time,open,high,low,close,"Pattern Alert",Volume
1634063400,131.02,131.035,131.018,131.028,0,0
1634063700,131.028,131.037,131.02,131.03,0,0
1634064000,131.03,131.051,131.027,131.048,0,0
1634064300,131.048,131.05,131.032,131.04,0,0
1634064600,131.04,131.059,131.035,131.048,0,0
1634064900,131.048,131.05,131.02,131.047,0,0
1634065200,131.047,131.057,131.039,131.039,0,0
1634065500,131.039,131.042,131.008,131.01,0,0
1634065800,131.01,131.016,130.997,130.999,0,0
1634066100,130.999,130.999,130.985,130.987,0,0
1634066400,130.987,131.005,130.983,131.005,0,0
1634066700,131.005,131.01,130.994,131.007,0,0
1634067000,131.007,131.027,131.004,131.022,0,0
1634067300,131.022,131.027,130.988,130.99,0,0
1634067600,130.99,130.99,130.961,130.966,0,0
1634067900,130.966,130.981,130.963,130.973,0,0
1634068200,130.973,130.993,130.973,130.986,0,0
1634068500,130.986,131.006,130.981,131,0,0
1634068800,131,131.028,130.999,131.022,0,0
1634069100,131.022,131.031,131.006,131.007,0,0
1634069400,131.007,131.014,131.002,131.003,0,0
1634069700,131.003,131.014,130.997,131.012,0,0
1634070000,131.012,131.045,131.012,131.028,0,0
1634070300,131.028,131.044,131.018,131.018,0,0
1634070600,131.018,131.02,131.003,131.006,0,0
1634070900,131.006,131.009,130.996,130.996,0,0
1634071200,130.996,130.996,130.981,130.981,0,0
1634071500,130.981,130.995,130.981,130.995,0,0
1634071800,130.995,130.996,130.977,130.993,0,0
1634072100,130.993,130.998,130.978,130.985,0,0
1634072400,130.985,130.985,130.947,130.952,0,0
1634072700,130.952,130.952,130.879,130.9,0,0
1634073000,130.9,130.925,130.899,130.913,0,0
1634073300,130.913,130.98,130.902,130.972,0,0
1634073600,130.972,130.983,130.957,130.971,0,0
1634073900,130.971,130.974,130.957,130.96,0,0
1634074200,130.96,130.963,130.942,130.952,0,0
1634074500,130.952,130.957,130.943,130.955,0,0
1634074800,130.955,130.956,130.951,130.956,0,0
1634075100,130.956,130.967,130.955,130.967,0,0
1634075400,130.967,130.982,130.963,130.976,0,0
1634075700,130.976,130.983,130.976,130.982,0,0
1634076000,130.982,130.998,130.962,130.98,0,0
1634076300,130.98,130.981,130.951,130.972,0,0
1634076600,130.972,130.979,130.964,130.974,0,0
1634076900,130.974,130.976,130.966,130.973,0,0
1634077200,130.973,130.998,130.97,130.998,0,0
1634077500,130.998,131.02,130.997,131.015,0,0
1634077800,131.015,131.025,131.014,131.017,0,0
1634078100,131.017,131.02,131.015,131.018,0,0
1634078400,131.018,131.019,130.995,131.002,0,0
1634078700,131.002,131.002,130.98,130.981,0,0
1634079000,130.981,130.992,130.981,130.986,0,0
1634079300,130.986,130.99,130.972,130.973,0,0
1634079600,130.973,130.98,130.958,130.959,0,0
1634079900,130.959,130.969,130.945,130.968,0,0
1634080200,130.968,130.971,130.954,130.957,0,0
1634080500,130.957,130.957,130.932,130.949,0,0
1634080800,130.949,130.95,130.921,130.921,0,0
1634081100,130.921,130.921,130.907,130.908,0,0
1634081400,130.908,130.922,130.904,130.921,0,0
1634081700,130.921,130.94,130.912,130.914,0,0
1634082000,130.914,130.943,130.913,130.943,0,0
1634082300,130.943,130.948,130.924,130.925,0,0
1634082600,130.925,130.946,130.909,130.916,0,0
1634082900,130.916,130.929,130.904,130.914,0,0
1634083200,130.914,130.948,130.887,130.904,0,0
1634083500,130.904,130.96,130.893,130.959,0,0
1634083800,130.959,130.985,130.951,130.963,0,0
1634084100,130.963,130.998,130.963,130.969,0,0
1634084400,130.969,131.03,130.969,131.02,0,0
1634084700,131.02,131.026,130.992,131.01,0,0
1634085000,131.01,131.022,130.966,131.021,0,0
1634085300,131.021,131.032,130.976,131.003,0,0
1634085600,131.003,131.013,130.961,131.003,0,0
1634085900,131.003,131.006,130.947,130.981,0,0
1634086200,130.981,130.988,130.939,130.981,0,0
1634086500,130.981,130.981,130.921,130.921,0,0
1634086800,130.921,130.937,130.882,130.903,0,0
1634087100,130.903,130.963,130.897,130.954,0,0
1634087400,130.954,130.981,130.952,130.975,0,0
1634087700,130.975,130.983,130.916,130.916,0,0
1634088000,130.916,130.937,130.911,130.936,0,0
1634088300,130.936,130.944,130.906,130.944,0,0
1634088600,130.944,130.965,130.931,130.953,0,0
1634088900,130.953,130.971,130.948,130.969,0,0
1634089200,130.969,130.978,130.947,130.972,0,0
1634089500,130.972,130.996,130.969,130.991,0,0
1634089800,130.991,131.028,130.987,131.014,0,0
1634090100,131.014,131.015,130.983,130.983,0,0
1634090400,130.983,131,130.971,130.983,0,0
1634090700,130.983,130.985,130.964,130.983,0,0
1634091000,130.983,131.007,130.981,130.983,0,0
1634091300,130.983,131.004,130.981,131.002,0,0
1634091600,131.002,131.024,130.999,131.024,0,0
1634091900,131.024,131.024,131.003,131.005,0,0
1634092200,131.005,131.085,131.005,131.085,0,0
1634092500,131.085,131.092,131.051,131.057,0,0
1634092800,131.057,131.065,131.047,131.063,0,0
1634093100,131.063,131.066,131.033,131.043,0,0
1634093400,131.043,131.044,131.024,131.027,0,0
1634093700,131.027,131.027,130.982,131.002,0,0
1634094000,131.002,131.022,130.998,131.005,0,0
1634094300,131.005,131.042,131.005,131.038,0,0
1634094600,131.038,131.078,131.036,131.076,0,0
1634094900,131.076,131.078,131.058,131.058,0,0
1634095200,131.058,131.069,131.046,131.068,0,0
1634095500,131.068,131.104,131.067,131.103,0,0
1634095800,131.103,131.118,131.097,131.097,0,0
1634096100,131.097,131.098,131.069,131.069,0,0
1634096400,131.069,131.077,131.064,131.065,0,0
1634096700,131.065,131.068,131.046,131.06,0,0
1634097000,131.06,131.071,131.043,131.063,0,0
1634097300,131.063,131.075,131.057,131.061,0,0
1634097600,131.061,131.085,131.061,131.065,0,0
1634097900,131.065,131.069,131.053,131.056,0,0
1634098200,131.056,131.068,131.056,131.059,0,0
1634098500,131.059,131.072,131.054,131.056,0,0
1634098800,131.056,131.075,131.054,131.069,0,0
1634099100,131.069,131.07,131.06,131.069,0,0
1634099400,131.069,131.074,131.058,131.072,0,0
1634099700,131.072,131.088,131.063,131.064,0,0
1634100000,131.064,131.068,131.058,131.062,0,0
1634100300,131.062,131.075,131.053,131.068,0,0
1634100600,131.068,131.083,131.063,131.082,0,0
1634100900,131.082,131.092,131.077,131.08,0,0
1634101200,131.08,131.086,131.069,131.085,0,0
1634101500,131.085,131.097,131.081,131.096,0,0
1634101800,131.096,131.136,131.096,131.116,0,0
1634102100,131.116,131.116,131.081,131.084,0,0
1634102400,131.084,131.087,131.049,131.049,0,0
1634102700,131.049,131.081,131.049,131.074,0,0
1634103000,131.074,131.075,131.055,131.065,0,0
