time,open,high,low,close,"Pattern Alert",Volume
1587666600,115.991,116.005,115.931,115.931,0,0
1587666900,115.931,115.975,115.915,115.97,0,0
1587667200,115.97,116.009,115.964,116.005,0,0
1587667500,116.005,116.056,115.999,116.056,0,0
1587667800,116.056,116.099,116.037,116.093,0,0
1587668100,116.093,116.123,116.06,116.06,0,0
1587668400,116.06,116.096,116.05,116.064,0,0
1587668700,116.064,116.1,116.056,116.06,0,0
1587669000,116.06,116.062,116.019,116.031,0,0
1587669300,116.031,116.048,115.961,115.961,0,0
1587669600,115.961,115.972,115.932,115.962,0,0
1587669900,115.962,115.982,115.955,115.972,0,0
1587670200,115.972,115.982,115.953,115.976,0,0
1587670500,115.976,115.984,115.941,115.943,0,0
1587670800,115.943,115.96,115.936,115.944,0,0
1587671100,115.944,115.99,115.94,115.987,0,0
1587671400,115.987,116.024,115.982,116.006,0,0
1587671700,116.006,116.027,115.975,116.006,0,0
1587672000,116.006,116.013,115.939,115.939,0,0
1587672300,115.939,115.956,115.936,115.949,0,0
1587672600,115.949,115.95,115.908,115.92,0,0
1587672900,115.92,115.922,115.903,115.916,0,0
1587673200,115.916,115.917,115.907,115.912,0,0
1587673500,115.912,115.915,115.8695,115.888,0,0
1587673800,115.888,115.896,115.864,115.892,0,0
1587674100,115.892,115.914,115.885,115.9,0,0
1587674400,115.9,115.97,115.898,115.97,0,0
1587674700,115.97,115.988,115.933,115.962,0,0
1587675000,115.962,115.991,115.958,115.975,0,0
1587675300,115.975,115.993,115.941,115.943,0,0
1587675600,115.943,115.943,115.881,115.906,0,0
1587675900,115.906,115.986,115.906,115.98,0,0
1587676200,115.98,115.983,115.921,115.949,0,0
1587676500,115.949,115.982,115.944,115.98,0,0
1587676800,115.98,115.996,115.951,115.953,0,0
1587677100,115.953,115.964,115.939,115.963,0,0
1587677400,115.963,115.993,115.963,115.991,0,0
1587677700,115.991,115.992,115.983,115.985,0,0
1587678000,115.985,115.995,115.982,115.982,0,0
1587678300,115.982,116.006,115.971,115.998,0,0
1587678600,115.998,116.002,115.94,115.959,0,0
1587678900,115.959,115.979,115.935,115.941,0,0
1587679200,115.941,115.986,115.921,115.985,0,0
1587679500,115.985,115.987,115.949,115.957,0,0
1587679800,115.957,115.963,115.94,115.959,0,0
1587680100,115.959,115.97,115.952,115.954,0,0
1587680400,115.954,115.969,115.939,115.945,0,0
1587680700,115.945,115.953,115.913,115.913,0,0
1587681000,115.913,115.947,115.913,115.945,0,0
1587681300,115.945,115.983,115.936,115.94,0,0
1587681600,115.94,115.958,115.931,115.942,0,0
1587681900,115.942,115.975,115.941,115.968,0,0
1587682200,115.968,115.982,115.962,115.979,0,0
1587682500,115.979,115.987,115.964,115.976,0,0
1587682800,115.976,115.977,115.947,115.967,0,0
1587683100,115.967,115.98,115.958,115.968,0,0
1587683400,115.968,115.968,115.94,115.941,0,0
1587683700,115.941,115.958,115.939,115.949,0,0
1587684000,115.949,115.999,115.949,115.997,0,0
1587684300,115.997,116.036,115.977,116.027,0,0
1587684600,116.027,116.052,115.999,116.015,0,0
1587684900,116.015,116.015,115.982,115.994,0,0
1587685200,115.994,116.004,115.97,116.003,0,0
1587685500,116.003,116.009,115.981,115.982,0,0
1587685800,115.982,116.041,115.981,116.033,0,0
1587686100,116.033,116.036,115.984,115.993,0,0
1587686400,115.993,116.07,115.993,116.067,0,0
1587686700,116.067,116.072,116.018,116.021,0,0
1587687000,116.021,116.035,115.998,116.011,0,0
