time,open,high,low,close,"Pattern Alert",Volume
1720722600,172.582,172.594,172.561,172.586,0,0
1720722900,172.586,172.605,172.535,172.564,0,0
1720723200,172.564,172.573,172.528,172.549,0,0
1720723500,172.549,172.565,172.522,172.534,0,0
1720723800,172.534,172.561,172.526,172.544,0,0
1720724100,172.544,172.555,172.496,172.502,0,0
1720724400,172.502,172.539,172.502,172.535,0,0
1720724700,172.535,172.545,172.526,172.53,0,0
1720725000,172.53,172.569,172.53,172.555,0,0
1720725300,172.555,172.572,172.547,172.56,0,0
1720725600,172.56,172.564,172.527,172.54,0,0
1720725900,172.54,172.559,172.522,172.532,0,0
1720726200,172.532,172.558,172.523,172.553,0,0
1720726500,172.553,172.588,172.55,172.569,0,0
1720726800,172.569,172.573,172.544,172.544,0,0
1720727100,172.544,172.581,172.544,172.577,0,0
1720727400,172.577,172.59,172.57,172.571,0,0
1720727700,172.571,172.585,172.568,172.569,0,0
1720728000,172.569,172.58,172.556,172.571,0,0
1720728300,172.571,172.603,172.568,172.599,0,0
1720728600,172.599,172.606,172.576,172.585,0,0
1720728900,172.585,172.605,172.57,172.58,0,0
1720729200,172.58,172.612,172.579,172.61,0,0
1720729500,172.61,172.678,172.609,172.655,0,0
1720729800,172.655,172.659,172.594,172.631,0,0
1720730100,172.631,172.64,172.62,172.622,0,0
1720730400,172.622,172.634,172.613,172.623,0,0
1720730700,172.623,172.661,172.62,172.656,0,0
1720731000,172.656,172.663,172.62,172.66,0,0
1720731300,172.66,172.696,172.622,172.623,0,0
1720731600,172.623,172.623,172.532,172.59,0,0
1720731900,172.59,172.633,172.587,172.622,0,0
1720732200,172.622,172.633,172.611,172.633,0,0
1720732500,172.633,172.642,172.631,172.638,0,0
1720732800,172.638,172.641,172.625,172.637,0,0
1720733100,172.637,172.652,172.635,172.652,0,0
1720733400,172.652,172.653,172.649,172.652,0,0
1720733700,172.652,172.666,172.652,172.657,0,0
1720734000,172.657,172.67,172.653,172.653,0,0
1720734300,172.653,172.676,172.652,172.668,0,0
1720734600,172.668,172.696,172.662,172.687,0,0
1720734900,172.687,172.711,172.681,172.703,0,0
1720735200,172.703,172.975,172.676,172.916,0,0
1720735500,172.916,173.018,172.87,173.01,0,0
1720735800,173.01,173.01,172.868,172.914,0,0
1720736100,172.914,172.982,172.913,172.982,0,0
1720736400,172.982,173.02,172.965,172.996,0,0
1720736700,172.996,173.04,172.991,173.018,0,0
1720737000,173.018,173.027,172.917,172.98,0,0
1720737300,172.98,173.021,172.979,173.021,0,0
1720737600,173.021,173.027,172.991,173.007,0,0
1720737900,173.007,173.011,172.96,172.968,0,0
1720738200,172.968,173.049,172.967,173.046,0,0
1720738500,173.046,173.083,173.023,173.063,0,0
1720738800,173.063,173.103,173.048,173.064,0,0
1720739100,173.064,173.196,173.064,173.182,0,0
1720739400,173.182,173.216,173.179,173.195,0,0
1720739700,173.195,173.273,173.195,173.219,0,0
1720740000,173.219,173.236,173.185,173.225,0,0
1720740300,173.225,173.251,171.508,171.725,0,0
1720740600,171.725,173.15,171.725,172.974,0,0
1720740900,172.974,173.191,172.913,173.191,0,0
1720741200,173.191,173.217,173.056,173.104,0,0
1720741500,173.104,173.104,171.856,171.86,0,0
1720741800,171.86,172.559,171.859,172.243,0,0
1720742100,172.243,172.396,171.914,172.121,0,0
1720742400,172.121,172.418,171.81,172.094,0,0
1720742700,172.094,172.523,172.083,172.478,0,0
1720743000,172.478,172.544,172.216,172.494,0,0
1720743300,172.494,172.526,172.342,172.437,0,0
