time,open,high,low,close,"Pattern Alert",Volume
1615919400,129.752,129.754,129.734,129.735,0,0
1615919700,129.735,129.743,129.733,129.741,0,0
1615920000,129.741,129.746,129.731,129.74,0,0
1615920300,129.74,129.749,129.737,129.746,0,0
1615920600,129.746,129.747,129.726,129.731,0,0
1615920900,129.731,129.741,129.714,129.741,0,0
1615921200,129.741,129.747,129.723,129.739,0,0
1615921500,129.739,129.757,129.739,129.757,0,0
1615921800,129.757,129.757,129.735,129.747,0,0
1615922100,129.747,129.777,129.747,129.771,0,0
1615922400,129.771,129.777,129.755,129.762,0,0
1615922700,129.762,129.777,129.755,129.769,0,0
1615923000,129.769,129.775,129.76,129.769,0,0
1615923300,129.769,129.771,129.745,129.749,0,0
1615923600,129.749,129.75,129.738,129.738,0,0
1615923900,129.738,129.747,129.732,129.736,0,0
1615924200,129.736,129.758,129.736,129.748,0,0
1615924500,129.748,129.752,129.731,129.748,0,0
1615924800,129.748,129.762,129.737,129.76,0,0
1615925100,129.76,129.77,129.755,129.755,0,0
1615925400,129.755,129.755,129.738,129.739,0,0
1615925700,129.739,129.74,129.729,129.734,0,0
1615926000,129.734,129.745,129.734,129.745,0,0
1615926300,129.745,129.752,129.74,129.748,0,0
1615926600,129.748,129.78,129.748,129.762,0,0
1615926900,129.762,129.767,129.747,129.749,0,0
1615927200,129.749,129.753,129.745,129.752,0,0
1615927500,129.752,129.755,129.743,129.745,0,0
1615927800,129.745,129.75,129.742,129.743,0,0
1615928100,129.743,129.748,129.714,129.719,0,0
1615928400,129.719,129.719,129.676,129.686,0,0
1615928700,129.686,129.688,129.685,129.685,0,0
1615929000,129.685,129.689,129.678,129.678,0,0
1615929300,129.678,129.687,129.675,129.677,0,0
1615929600,129.677,129.693,129.676,129.692,0,0
1615929900,129.692,129.699,129.689,129.696,0,0
1615930200,129.696,129.723,129.696,129.719,0,0
1615930500,129.719,129.721,129.711,129.712,0,0
1615930800,129.712,129.718,129.699,129.708,0,0
1615931100,129.708,129.721,129.707,129.714,0,0
1615931400,129.714,129.72,129.702,129.716,0,0
1615931700,129.716,129.719,129.7,129.704,0,0
1615932000,129.704,129.742,129.704,129.735,0,0
1615932300,129.735,129.735,129.716,129.732,0,0
1615932600,129.732,129.753,129.728,129.752,0,0
1615932900,129.752,129.754,129.75,129.75,0,0
1615933200,129.75,129.755,129.747,129.748,0,0
1615933500,129.748,129.752,129.738,129.738,0,0
1615933800,129.738,129.749,129.737,129.745,0,0
1615934100,129.745,129.745,129.726,129.73,0,0
1615934400,129.73,129.748,129.73,129.746,0,0
1615934700,129.746,129.75,129.743,129.749,0,0
1615935000,129.749,129.75,129.726,129.736,0,0
1615935300,129.736,129.745,129.723,129.723,0,0
1615935600,129.723,129.752,129.712,129.752,0,0
1615935900,129.752,129.754,129.745,129.75,0,0
1615936200,129.75,129.765,129.747,129.763,0,0
1615936500,129.763,129.763,129.753,129.756,0,0
1615936800,129.756,129.767,129.753,129.767,0,0
1615937100,129.767,129.768,129.76,129.761,0,0
1615937400,129.761,129.789,129.759,129.789,0,0
1615937700,129.789,129.813,129.789,129.811,0,0
1615938000,129.811,129.814,129.805,129.805,0,0
1615938300,129.805,129.818,129.79,129.818,0,0
1615938600,129.818,129.819,129.773,129.779,0,0
1615938900,129.779,129.781,129.762,129.769,0,0
1615939200,129.769,129.782,129.759,129.776,0,0
1615939500,129.776,129.809,129.776,129.802,0,0
1615939800,129.802,129.837,129.787,129.831,0,0
1615940100,129.831,129.841,129.816,129.825,0,0
1615940400,129.825,129.863,129.825,129.858,0,0
1615940700,129.858,129.863,129.834,129.838,0,0
1615941000,129.838,129.846,129.82,129.84,0,0
1615941300,129.84,129.897,129.839,129.864,0,0
1615941600,129.864,129.884,129.863,129.878,0,0
1615941900,129.878,129.878,129.827,129.836,0,0
1615942200,129.836,129.885,129.836,129.868,0,0
1615942500,129.868,129.882,129.861,129.87,0,0
1615942800,129.87,129.87,129.832,129.848,0,0
1615943100,129.848,129.87,129.844,129.869,0,0
1615943400,129.869,129.869,129.846,129.848,0,0
1615943700,129.848,129.856,129.832,129.844,0,0
1615944000,129.844,129.849,129.823,129.831,0,0
1615944300,129.831,129.838,129.802,129.809,0,0
1615944600,129.809,129.848,129.808,129.836,0,0
1615944900,129.836,129.855,129.821,129.853,0,0
1615945200,129.853,129.861,129.839,129.854,0,0
1615945500,129.854,129.858,129.843,129.844,0,0
1615945800,129.844,129.864,129.835,129.864,0,0
1615946100,129.864,129.864,129.833,129.835,0,0
1615946400,129.835,129.854,129.827,129.847,0,0
1615946700,129.847,129.851,129.834,129.85,0,0
1615947000,129.85,129.871,129.848,129.865,0,0
1615947300,129.865,129.881,129.857,129.881,0,0
1615947600,129.881,129.881,129.861,129.864,0,0
1615947900,129.864,129.864,129.831,129.834,0,0
1615948200,129.834,129.849,129.834,129.845,0,0
1615948500,129.845,129.846,129.833,129.843,0,0
1615948800,129.843,129.853,129.837,129.849,0,0
1615949100,129.849,129.851,129.8,129.802,0,0
1615949400,129.802,129.81,129.792,129.805,0,0
1615949700,129.805,129.847,129.805,129.841,0,0
1615950000,129.841,129.856,129.829,129.855,0,0
1615950300,129.855,129.855,129.831,129.832,0,0
1615950600,129.832,129.851,129.832,129.844,0,0
1615950900,129.844,129.844,129.825,129.825,0,0
1615951200,129.825,129.837,129.825,129.833,0,0
1615951500,129.833,129.838,129.819,129.837,0,0
1615951800,129.837,129.842,129.832,129.834,0,0
1615952100,129.834,129.838,129.814,129.819,0,0
1615952400,129.819,129.829,129.807,129.82,0,0
1615952700,129.82,129.834,129.819,129.83,0,0
1615953000,129.83,129.841,129.817,129.841,0,0
1615953300,129.841,129.854,129.832,129.832,0,0
1615953600,129.832,129.851,129.831,129.841,0,0
1615953900,129.841,129.844,129.824,129.824,0,0
1615954200,129.824,129.83,129.82,129.822,0,0
1615954500,129.822,129.839,129.817,129.837,0,0
1615954800,129.837,129.839,129.832,129.835,0,0
1615955100,129.835,129.848,129.825,129.834,0,0
1615955400,129.834,129.849,129.831,129.847,0,0
1615955700,129.847,129.851,129.836,129.842,0,0
1615956000,129.842,129.848,129.826,129.837,0,0
1615956300,129.837,129.864,129.83,129.863,0,0
1615956600,129.863,129.884,129.863,129.88,0,0
1615956900,129.88,129.89,129.878,129.885,0,0
1615957200,129.885,129.886,129.873,129.883,0,0
1615957500,129.883,129.889,129.874,129.886,0,0
1615957800,129.886,129.887,129.877,129.885,0,0
1615958100,129.885,129.916,129.879,129.911,0,0
1615958400,129.911,129.916,129.904,129.907,0,0
1615958700,129.907,129.908,129.88,129.884,0,0
1615959000,129.884,129.902,129.877,129.902,0,0
1615959300,129.902,129.908,129.894,129.897,0,0
1615959600,129.897,129.897,129.874,129.897,0,0
1615959900,129.897,129.915,129.896,129.911,0,0
1615960200,129.911,129.937,129.906,129.923,0,0
1615960500,129.923,129.93,129.891,129.892,0,0
1615960800,129.892,129.91,129.878,129.91,0,0
1615961100,129.91,129.927,129.88,129.916,0,0
1615961400,129.916,129.916,129.879,129.879,0,0
1615961700,129.879,129.901,129.873,129.901,0,0
1615962000,129.901,129.909,129.895,129.895,0,0
1615962300,129.895,129.904,129.892,129.899,0,0
1615962600,129.899,129.908,129.887,129.892,0,0
1615962900,129.892,129.916,129.892,129.911,0,0
1615963200,129.911,129.917,129.903,129.915,0,0
1615963500,129.915,129.925,129.911,129.916,0,0
1615963800,129.916,129.932,129.916,129.929,0,0
1615964100,129.929,129.93,129.913,129.92,0,0
1615964400,129.92,129.926,129.907,129.915,0,0
1615964700,129.915,129.917,129.886,129.913,0,0
1615965000,129.913,129.924,129.909,129.922,0,0
1615965300,129.922,129.923,129.861,129.861,0,0
1615965600,129.861,129.875,129.856,129.868,0,0
1615965900,129.868,129.88,129.866,129.874,0,0
1615966200,129.874,129.879,129.856,129.862,0,0
1615966500,129.862,129.873,129.838,129.838,0,0
1615966800,129.838,129.845,129.827,129.836,0,0
1615967100,129.836,129.839,129.812,129.821,0,0
1615967400,129.821,129.834,129.81,129.814,0,0
1615967700,129.814,129.823,129.791,129.803,0,0
1615968000,129.803,129.822,129.77,129.776,0,0
1615968300,129.776,129.779,129.755,129.767,0,0
1615968600,129.767,129.79,129.751,129.781,0,0
1615968900,129.781,129.791,129.759,129.784,0,0
1615969200,129.784,129.806,129.784,129.801,0,0
1615969500,129.801,129.811,129.78,129.786,0,0
1615969800,129.786,129.814,129.786,129.796,0,0
1615970100,129.796,129.8,129.76,129.764,0,0
1615970400,129.764,129.801,129.764,129.795,0,0
1615970700,129.795,129.802,129.785,129.796,0,0
1615971000,129.796,129.834,129.793,129.834,0,0
1615971300,129.834,129.871,129.834,129.849,0,0
1615971600,129.849,129.889,129.849,129.889,0,0
1615971900,129.889,129.909,129.884,129.9,0,0
1615972200,129.9,129.922,129.895,129.914,0,0
1615972500,129.914,129.969,129.908,129.947,0,0
1615972800,129.947,130.001,129.946,129.988,0,0
1615973100,129.988,129.99,129.959,129.959,0,0
1615973400,129.959,129.978,129.947,129.954,0,0
1615973700,129.954,129.957,129.901,129.926,0,0
1615974000,129.926,129.926,129.902,129.904,0,0
1615974300,129.904,129.919,129.899,129.903,0,0
1615974600,129.903,129.913,129.893,129.906,0,0
1615974900,129.906,129.952,129.905,129.932,0,0
1615975200,129.932,129.94,129.906,129.914,0,0
1615975500,129.914,129.926,129.904,129.909,0,0
1615975800,129.909,129.909,129.884,129.892,0,0
1615976100,129.892,129.902,129.872,129.892,0,0
1615976400,129.892,129.918,129.891,129.911,0,0
1615976700,129.911,129.919,129.892,129.909,0,0
1615977000,129.909,129.909,129.878,129.903,0,0
1615977300,129.903,129.931,129.901,129.923,0,0
1615977600,129.923,129.927,129.912,129.919,0,0
1615977900,129.919,129.94,129.908,129.927,0,0
1615978200,129.927,129.927,129.896,129.91,0,0
1615978500,129.91,129.965,129.904,129.954,0,0
1615978800,129.954,129.967,129.938,129.964,0,0
1615979100,129.964,129.981,129.952,129.953,0,0
1615979400,129.953,129.955,129.929,129.94,0,0
1615979700,129.94,129.945,129.886,129.9,0,0
1615980000,129.9,129.913,129.887,129.912,0,0
1615980300,129.912,129.916,129.877,129.892,0,0
1615980600,129.892,129.919,129.887,129.898,0,0
1615980900,129.898,129.915,129.889,129.889,0,0
1615981200,129.889,129.923,129.884,129.914,0,0
1615981500,129.914,129.926,129.884,129.888,0,0
1615981800,129.888,129.901,129.871,129.886,0,0
1615982100,129.886,129.89,129.855,129.858,0,0
1615982400,129.858,129.864,129.844,129.86,0,0
1615982700,129.86,129.904,129.858,129.901,0,0
