time,open,high,low,close,"Pattern Alert",Volume
1736965800,161.045,161.067,161.014,161.046,0,0
1736966100,161.046,161.066,161.039,161.05,0,0
1736966400,161.05,161.094,161.02,161.093,0,0
1736966700,161.093,161.106,161.048,161.049,0,0
1736967000,161.049,161.063,161.036,161.039,0,0
1736967300,161.039,161.067,161.03,161.062,0,0
1736967600,161.062,161.094,161.051,161.067,0,0
1736967900,161.067,161.09,161.065,161.072,0,0
1736968200,161.072,161.106,161.062,161.096,0,0
1736968500,161.096,161.116,161.081,161.082,0,0
1736968800,161.082,161.085,161.06,161.076,0,0
1736969100,161.076,161.084,161.062,161.081,0,0
1736969400,161.081,161.082,161.057,161.057,0,0
1736969700,161.057,161.09,161.045,161.087,0,0
1736970000,161.087,161.102,161.032,161.045,0,0
1736970300,161.045,161.089,161.045,161.089,0,0
1736970600,161.089,161.098,161.07,161.088,0,0
1736970900,161.088,161.097,161.027,161.051,0,0
1736971200,161.051,161.072,161.043,161.044,0,0
1736971500,161.044,161.057,161.033,161.034,0,0
1736971800,161.034,161.066,161.024,161.053,0,0
1736972100,161.053,161.07,161.051,161.056,0,0
1736972400,161.056,161.086,161.055,161.08,0,0
1736972700,161.08,161.088,161.07,161.086,0,0
1736973000,161.086,161.098,161.082,161.095,0,0
1736973300,161.095,161.103,161.088,161.096,0,0
1736973600,161.096,161.115,161.089,161.09,0,0
1736973900,161.09,161.109,161.089,161.099,0,0
1736974200,161.099,161.106,161.08,161.096,0,0
1736974500,161.096,161.104,161.079,161.097,0,0
1736974800,161.097,161.105,161.068,161.092,0,0
1736975100,161.092,161.113,161.086,161.109,0,0
1736975400,161.109,161.112,161.096,161.096,0,0
1736975700,161.096,161.1,161.079,161.097,0,0
1736976000,161.097,161.103,161.072,161.077,0,0
1736976300,161.077,161.091,161.071,161.091,0,0
1736976600,161.091,161.091,161.058,161.058,0,0
1736976900,161.058,161.058,161.022,161.05,0,0
1736977200,161.05,161.05,161.029,161.033,0,0
1736977500,161.033,161.041,161.022,161.034,0,0
1736977800,161.034,161.037,160.991,161,0,0
1736978100,161,161.007,160.986,160.986,0,0
1736978400,160.986,160.986,160.841,160.889,0,0
1736978700,160.889,160.931,160.855,160.899,0,0
