time,open,high,low,close,"Pattern Alert",Volume
1744309800,162.516,162.546,162.39,162.39,0,0
1744310100,162.39,162.483,162.358,162.468,0,0
1744310400,162.468,162.521,162.435,162.435,0,0
1744310700,162.435,162.435,162.264,162.303,0,0
1744311000,162.303,162.383,162.073,162.073,0,0
1744311300,162.073,162.225,162.07,162.151,0,0
1744311600,162.151,162.232,162.054,162.112,0,0
1744311900,162.112,162.13,161.87,161.912,0,0
1744312200,161.912,162.093,161.897,161.969,0,0
1744312500,161.969,161.99,161.828,161.914,0,0
1744312800,161.914,161.976,161.863,161.916,0,0
1744313100,161.916,162.042,161.837,161.847,0,0
1744313400,161.847,162.022,161.844,161.948,0,0
1744313700,161.948,161.969,161.791,161.793,0,0
1744314000,161.793,161.814,161.685,161.705,0,0
1744314300,161.705,161.782,161.611,161.74,0,0
1744314600,161.74,161.887,161.738,161.868,0,0
1744314900,161.868,162.142,161.795,162.121,0,0
1744315200,162.121,162.121,161.971,162.027,0,0
1744315500,162.027,162.067,161.991,162.039,0,0
1744315800,162.039,162.094,161.997,162.018,0,0
1744316100,162.018,162.022,161.906,161.906,0,0
1744316400,161.906,161.927,161.842,161.852,0,0
1744316700,161.852,161.972,161.844,161.962,0,0
1744317000,161.962,162.041,161.942,161.986,0,0
1744317300,161.986,161.992,161.924,161.943,0,0
1744317600,161.943,161.953,161.893,161.936,0,0
1744317900,161.936,161.936,161.889,161.927,0,0
1744318200,161.927,161.995,161.923,161.973,0,0
1744318500,161.973,161.974,161.761,161.772,0,0
1744318800,161.772,161.789,161.708,161.718,0,0
1744319100,161.718,161.747,161.686,161.686,0,0
1744319400,161.686,161.777,161.661,161.777,0,0
1744319700,161.777,161.788,161.776,161.787,0,0
1744320000,161.787,161.788,161.734,161.735,0,0
1744320300,161.735,161.736,161.642,161.663,0,0
1744320600,161.663,161.748,161.647,161.722,0,0
1744320900,161.722,161.769,161.688,161.704,0,0
1744321200,161.704,161.758,161.701,161.724,0,0
1744321500,161.724,161.748,161.718,161.748,0,0
1744321800,161.748,161.784,161.726,161.731,0,0
1744322100,161.731,161.743,161.674,161.701,0,0
1744322400,161.701,161.902,161.626,161.743,0,0
1744322700,161.743,161.832,161.736,161.791,0,0
1744323000,161.791,161.801,161.73,161.755,0,0
1744323300,161.755,161.797,161.604,161.613,0,0
1744323600,161.613,161.69,161.508,161.69,0,0
1744323900,161.69,161.796,161.6,161.664,0,0
1744324200,161.664,161.795,161.647,161.759,0,0
1744324500,161.759,161.93,161.752,161.93,0,0
1744324800,161.93,161.932,161.779,161.879,0,0
