time,open,high,low,close,"Pattern Alert",Volume
1700677800,162.866,162.899,162.865,162.883,0,0
1700678100,162.883,162.899,162.874,162.894,0,0
1700678400,162.894,162.902,162.885,162.9,0,0
1700678700,162.9,162.915,162.883,162.912,0,0
1700679000,162.912,162.929,162.909,162.912,0,0
1700679300,162.912,162.936,162.912,162.921,0,0
1700679600,162.921,162.929,162.904,162.904,0,0
1700679900,162.904,162.921,162.887,162.896,0,0
1700680200,162.896,162.912,162.887,162.901,0,0
1700680500,162.901,162.906,162.894,162.894,0,0
1700680800,162.894,162.894,162.872,162.873,0,0
1700681100,162.873,162.898,162.873,162.898,0,0
1700681400,162.898,162.898,162.875,162.876,0,0
1700681700,162.876,162.878,162.827,162.827,0,0
1700682000,162.827,162.832,162.802,162.83,0,0
1700682300,162.83,162.836,162.819,162.823,0,0
1700682600,162.823,162.861,162.814,162.854,0,0
1700682900,162.854,162.854,162.819,162.819,0,0
1700683200,162.819,162.829,162.804,162.827,0,0
1700683500,162.827,162.855,162.822,162.832,0,0
1700683800,162.832,162.833,162.818,162.825,0,0
1700684100,162.825,162.848,162.825,162.837,0,0
1700684400,162.837,162.865,162.837,162.847,0,0
1700684700,162.847,162.848,162.826,162.84,0,0
1700685000,162.84,162.854,162.834,162.854,0,0
1700685300,162.854,162.856,162.844,162.853,0,0
1700685600,162.853,162.854,162.84,162.85,0,0
1700685900,162.85,162.868,162.84,162.86,0,0
1700686200,162.86,162.876,162.86,162.871,0,0
1700686500,162.871,162.893,162.871,162.89,0,0
1700686800,162.89,162.89,162.869,162.877,0,0
1700687100,162.877,162.894,162.872,162.891,0,0
1700687400,162.891,162.897,162.877,162.887,0,0
1700687700,162.887,162.893,162.879,162.882,0,0
1700688000,162.882,162.895,162.882,162.89,0,0
1700688300,162.89,162.926,162.868,162.926,0,0
1700688600,162.926,162.928,162.892,162.893,0,0
1700688900,162.893,162.899,162.886,162.89,0,0
1700689200,162.89,162.893,162.869,162.87,0,0
1700689500,162.87,162.87,162.848,162.851,0,0
1700689800,162.851,162.855,162.807,162.823,0,0
1700690100,162.823,162.838,162.817,162.824,0,0
1700690400,162.824,162.824,162.738,162.769,0,0
1700690700,162.769,162.785,162.757,162.773,0,0
1700691000,162.773,162.777,162.753,162.777,0,0
1700691300,162.777,162.791,162.767,162.768,0,0
1700691600,162.768,162.768,162.723,162.732,0,0
1700691900,162.732,162.747,162.69,162.691,0,0
1700692200,162.691,162.726,162.683,162.721,0,0
1700692500,162.721,162.746,162.712,162.728,0,0
1700692800,162.728,162.745,162.719,162.725,0,0
1700693100,162.725,162.76,162.717,162.747,0,0
1700693400,162.747,162.77,162.731,162.733,0,0
1700693700,162.733,162.75,162.727,162.749,0,0
1700694000,162.749,162.791,162.738,162.778,0,0
1700694300,162.778,162.784,162.768,162.784,0,0
1700694600,162.784,162.785,162.758,162.764,0,0
1700694900,162.764,162.775,162.763,162.769,0,0
1700695200,162.769,162.791,162.766,162.767,0,0
1700695500,162.767,162.767,162.734,162.743,0,0
1700695800,162.743,162.746,162.711,162.722,0,0
1700696100,162.722,162.74,162.721,162.74,0,0
1700696400,162.74,162.747,162.737,162.737,0,0
1700696700,162.737,162.746,162.732,162.734,0,0
1700697000,162.734,162.736,162.729,162.735,0,0
1700697300,162.735,162.736,162.731,162.732,0,0
1700697600,162.732,162.732,162.675,162.682,0,0
1700697900,162.682,162.685,162.652,162.678,0,0
1700698200,162.678,162.682,162.633,162.637,0,0
1700698500,162.637,162.637,162.613,162.632,0,0
1700698800,162.632,162.637,162.58,162.58,0,0
1700699100,162.58,162.607,162.579,162.579,0,0
1700699400,162.579,162.63,162.579,162.626,0,0
1700699700,162.626,162.645,162.624,162.645,0,0
1700700000,162.645,162.659,162.641,162.658,0,0
1700700300,162.658,162.701,162.652,162.687,0,0
1700700600,162.687,162.688,162.616,162.62,0,0
1700700900,162.62,162.625,162.54,162.575,0,0
1700701200,162.575,162.594,162.554,162.575,0,0
1700701500,162.575,162.602,162.55,162.557,0,0
1700701800,162.557,162.557,162.479,162.491,0,0
1700702100,162.491,162.562,162.491,162.543,0,0
1700702400,162.543,162.587,162.541,162.569,0,0
1700702700,162.569,162.572,162.534,162.534,0,0
1700703000,162.534,162.556,162.509,162.509,0,0
1700703300,162.509,162.548,162.508,162.544,0,0
1700703600,162.544,162.553,162.513,162.513,0,0
1700703900,162.513,162.523,162.496,162.503,0,0
1700704200,162.503,162.529,162.503,162.508,0,0
1700704500,162.508,162.535,162.507,162.529,0,0
1700704800,162.529,162.53,162.497,162.498,0,0
1700705100,162.498,162.51,162.466,162.502,0,0
1700705400,162.502,162.507,162.472,162.476,0,0
1700705700,162.476,162.523,162.437,162.523,0,0
1700706000,162.523,162.526,162.483,162.508,0,0
1700706300,162.508,162.531,162.474,162.527,0,0
1700706600,162.527,162.552,162.51,162.523,0,0
1700706900,162.523,162.546,162.523,162.544,0,0
1700707200,162.544,162.569,162.534,162.569,0,0
1700707500,162.569,162.569,162.527,162.554,0,0
1700707800,162.554,162.588,162.554,162.573,0,0
1700708100,162.573,162.599,162.564,162.596,0,0
1700708400,162.596,162.646,162.596,162.642,0,0
1700708700,162.642,162.688,162.642,162.685,0,0
1700709000,162.685,162.69,162.669,162.676,0,0
