time,open,high,low,close,"Pattern Alert",Volume
1714761000,164.663,164.697,164.662,164.686,0,0
1714761300,164.686,164.687,164.666,164.666,0,0
1714761600,164.666,164.701,164.665,164.694,0,0
1714761900,164.694,164.704,164.642,164.655,0,0
1714762200,164.655,164.682,164.65,164.654,0,0
1714762500,164.654,164.681,164.628,164.674,0,0
1714762800,164.674,164.705,164.661,164.703,0,0
1714763100,164.703,164.71,164.67,164.671,0,0
1714763400,164.671,164.672,164.627,164.636,0,0
1714763700,164.636,164.636,164.593,164.595,0,0
1714764000,164.595,164.615,164.592,164.61,0,0
1714764300,164.61,164.644,164.598,164.635,0,0
1714764600,164.635,164.637,164.617,164.621,0,0
1714764900,164.621,164.675,164.618,164.644,0,0
1714765200,164.644,164.646,164.592,164.617,0,0
1714765500,164.617,164.621,164.585,164.585,0,0
1714765800,164.585,164.628,164.585,164.623,0,0
1714766100,164.623,164.623,164.576,164.58,0,0
1714766400,164.58,164.591,164.562,164.586,0,0
1714766700,164.586,164.603,164.585,164.593,0,0
1714767000,164.593,164.603,164.573,164.577,0,0
1714767300,164.577,164.6,164.569,164.59,0,0
1714767600,164.59,164.611,164.59,164.593,0,0
1714767900,164.593,164.605,164.584,164.6,0,0
1714768200,164.6,164.612,164.594,164.594,0,0
1714768500,164.594,164.623,164.585,164.616,0,0
1714768800,164.616,164.619,164.57,164.588,0,0
1714769100,164.588,164.603,164.562,164.566,0,0
1714769400,164.566,164.608,164.528,164.536,0,0
1714769700,164.536,164.604,164.53,164.599,0,0
