time,open,high,low,close,"Pattern Alert",Volume
1655067600,141.254,141.267,141.212,141.243,0,0
1655067900,141.243,141.263,141.237,141.263,0,0
1655068200,141.263,141.27,141.255,141.263,0,0
1655068500,141.263,141.271,141.262,141.268,0,0
1655068800,141.268,141.272,141.267,141.27,0,0
1655069100,141.27,141.271,141.26,141.266,0,0
1655069400,141.266,141.279,141.243,141.255,0,0
1655069700,141.255,141.257,141.249,141.255,0,0
1655070000,141.255,141.312,141.253,141.312,0,0
1655070300,141.312,141.313,141.312,141.313,0,0
1655070600,141.313,141.314,141.297,141.298,0,0
1655070900,141.298,141.305,141.294,141.3,0,0
1655071200,141.3,141.586,141.294,141.441,0,0
1655071500,141.441,141.487,141.388,141.39,0,0
1655071800,141.39,141.415,141.255,141.266,0,0
1655072100,141.266,141.371,141.262,141.347,0,0
1655072400,141.347,141.501,141.346,141.469,0,0
1655072700,141.469,141.692,141.458,141.688,0,0
1655073000,141.688,141.694,141.567,141.578,0,0
1655073300,141.578,141.578,141.416,141.437,0,0
1655073600,141.437,141.538,141.424,141.478,0,0
1655073900,141.478,141.559,141.465,141.529,0,0
1655074200,141.529,141.538,141.489,141.527,0,0
1655074500,141.527,141.544,141.495,141.509,0,0
1655074800,141.509,141.531,141.479,141.497,0,0
1655075100,141.497,141.543,141.491,141.519,0,0
1655075400,141.519,141.529,141.478,141.481,0,0
1655075700,141.481,141.543,141.467,141.543,0,0
1655076000,141.543,141.543,141.498,141.513,0,0
1655076300,141.513,141.602,141.505,141.573,0,0
1655076600,141.573,141.574,141.493,141.529,0,0
1655076900,141.529,141.565,141.52,141.52,0,0
1655077200,141.52,141.563,141.486,141.543,0,0
1655077500,141.543,141.58,141.319,141.355,0,0
1655077800,141.355,141.429,141.313,141.424,0,0
1655078100,141.424,141.454,141.397,141.404,0,0
1655078400,141.404,141.527,141.4,141.468,0,0
1655078700,141.468,141.531,141.458,141.482,0,0
1655079000,141.482,141.484,141.409,141.43,0,0
1655079300,141.43,141.43,141.356,141.374,0,0
1655079600,141.374,141.385,141.307,141.352,0,0
1655079900,141.352,141.448,141.288,141.448,0,0
1655080200,141.448,141.465,141.371,141.464,0,0
1655080500,141.464,141.477,141.407,141.453,0,0
1655080800,141.453,141.471,141.43,141.456,0,0
1655081100,141.456,141.456,141.37,141.37,0,0
1655081400,141.37,141.491,141.354,141.479,0,0
1655081700,141.479,141.515,141.458,141.503,0,0
1655082000,141.503,141.526,141.45,141.458,0,0
