time,open,high,low,close,"Pattern Alert",Volume
1640802600,130.385,130.387,130.355,130.36,0,0
1640802900,130.36,130.378,130.36,130.375,0,0
1640803200,130.375,130.387,130.375,130.386,0,0
1640803500,130.386,130.426,130.386,130.405,0,0
1640803800,130.405,130.406,130.36,130.36,0,0
1640804100,130.36,130.404,130.352,130.403,0,0
1640804400,130.403,130.419,130.385,130.387,0,0
1640804700,130.387,130.427,130.386,130.42,0,0
1640805000,130.42,130.437,130.42,130.436,0,0
1640805300,130.436,130.444,130.433,130.44,0,0
1640805600,130.44,130.44,130.427,130.428,0,0
1640805900,130.428,130.428,130.415,130.421,0,0
1640806200,130.421,130.421,130.408,130.417,0,0
1640806500,130.417,130.436,130.416,130.421,0,0
1640806800,130.421,130.447,130.411,130.437,0,0
1640807100,130.437,130.454,130.429,130.438,0,0
1640807400,130.438,130.438,130.416,130.416,0,0
1640807700,130.416,130.428,130.404,130.426,0,0
1640808000,130.426,130.426,130.381,130.384,0,0
1640808300,130.384,130.408,130.375,130.397,0,0
1640808600,130.397,130.401,130.389,130.398,0,0
1640808900,130.398,130.404,130.391,130.399,0,0
1640809200,130.399,130.406,130.39,130.404,0,0
1640809500,130.404,130.423,130.404,130.414,0,0
1640809800,130.414,130.416,130.408,130.415,0,0
1640810100,130.415,130.415,130.403,130.411,0,0
1640810400,130.411,130.426,130.409,130.423,0,0
1640810700,130.423,130.444,130.416,130.442,0,0
1640811000,130.442,130.46,130.436,130.441,0,0
1640811300,130.441,130.517,130.441,130.505,0,0
1640811600,130.505,130.548,130.496,130.528,0,0
1640811900,130.528,130.534,130.515,130.529,0,0
1640812200,130.529,130.531,130.514,130.514,0,0
1640812500,130.514,130.532,130.514,130.529,0,0
1640812800,130.529,130.529,130.515,130.521,0,0
1640813100,130.521,130.548,130.515,130.542,0,0
1640813400,130.542,130.542,130.521,130.521,0,0
1640813700,130.521,130.521,130.506,130.511,0,0
1640814000,130.511,130.515,130.509,130.513,0,0
1640814300,130.513,130.514,130.503,130.505,0,0
1640814600,130.505,130.507,130.491,130.507,0,0
1640814900,130.507,130.507,130.474,130.474,0,0
1640815200,130.474,130.474,130.377,130.397,0,0
1640815500,130.397,130.409,130.385,130.402,0,0
1640815800,130.402,130.447,130.368,130.378,0,0
1640816100,130.378,130.38,130.373,130.373,0,0
1640816400,130.373,130.39,130.356,130.387,0,0
1640816700,130.387,130.409,130.368,130.388,0,0
1640817000,130.388,130.457,130.388,130.437,0,0
1640817300,130.437,130.442,130.429,130.441,0,0
1640817600,130.441,130.442,130.437,130.442,0,0
1640817900,130.442,130.443,130.439,130.443,0,0
1640818200,130.443,130.443,130.438,130.44,0,0
1640818500,130.44,130.467,130.439,130.449,0,0
1640818800,130.449,130.502,130.43,130.496,0,0
1640819100,130.496,130.506,130.493,130.498,0,0
1640819400,130.498,130.515,130.496,130.505,0,0
1640819700,130.505,130.505,130.489,130.492,0,0
1640820000,130.492,130.503,130.481,130.483,0,0
1640820300,130.483,130.498,130.474,130.476,0,0
1640820600,130.476,130.496,130.47,130.496,0,0
1640820900,130.496,130.507,130.493,130.505,0,0
1640821200,130.505,130.512,130.497,130.503,0,0
1640821500,130.503,130.536,130.497,130.536,0,0
1640821800,130.536,130.538,130.52,130.536,0,0
1640822100,130.536,130.583,130.536,130.581,0,0
1640822400,130.581,130.587,130.531,130.537,0,0
1640822700,130.537,130.546,130.49,130.492,0,0
1640823000,130.492,130.502,130.458,130.462,0,0
1640823300,130.462,130.499,130.456,130.499,0,0
1640823600,130.499,130.534,130.499,130.53,0,0
1640823900,130.53,130.533,130.507,130.533,0,0
1640824200,130.533,130.539,130.517,130.538,0,0
1640824500,130.538,130.545,130.523,130.543,0,0
1640824800,130.543,130.553,130.54,130.545,0,0
1640825100,130.545,130.551,130.532,130.533,0,0
1640825400,130.533,130.545,130.51,130.527,0,0
1640825700,130.527,130.536,130.494,130.536,0,0
1640826000,130.536,130.545,130.511,130.512,0,0
1640826300,130.512,130.524,130.507,130.522,0,0
1640826600,130.522,130.553,130.514,130.551,0,0
1640826900,130.551,130.559,130.532,130.554,0,0
1640827200,130.554,130.558,130.521,130.531,0,0
1640827500,130.531,130.56,130.531,130.554,0,0
1640827800,130.554,130.554,130.534,130.534,0,0
1640828100,130.534,130.546,130.523,130.539,0,0
1640828400,130.539,130.543,130.523,130.529,0,0
1640828700,130.529,130.55,130.526,130.527,0,0
1640829000,130.527,130.548,130.523,130.523,0,0
1640829300,130.523,130.532,130.506,130.517,0,0
1640829600,130.517,130.534,130.507,130.516,0,0
1640829900,130.516,130.524,130.511,130.512,0,0
1640830200,130.512,130.53,130.497,130.497,0,0
1640830500,130.497,130.524,130.496,130.52,0,0
1640830800,130.52,130.524,130.517,130.521,0,0
