time,open,high,low,close,"Pattern Alert",Volume
1738866600,157.394,157.407,157.323,157.375,0,0
1738866900,157.375,157.386,157.2,157.289,0,0
1738867200,157.289,157.364,157.269,157.317,0,0
1738867500,157.317,157.343,157.283,157.329,0,0
1738867800,157.329,157.332,157.261,157.286,0,0
1738868100,157.286,157.331,157.221,157.222,0,0
1738868400,157.222,157.242,157.194,157.196,0,0
1738868700,157.196,157.232,157.112,157.225,0,0
1738869000,157.225,157.269,157.211,157.231,0,0
1738869300,157.231,157.253,157.153,157.202,0,0
1738869600,157.202,157.259,157.194,157.242,0,0
1738869900,157.242,157.249,157.163,157.169,0,0
1738870200,157.169,157.17,157.035,157.086,0,0
1738870500,157.086,157.145,157.076,157.129,0,0
1738870800,157.129,157.142,157.105,157.141,0,0
1738871100,157.141,157.157,157.12,157.138,0,0
1738871400,157.138,157.211,157.138,157.202,0,0
1738871700,157.202,157.259,157.202,157.214,0,0
1738872000,157.214,157.262,157.2,157.259,0,0
1738872300,157.259,157.293,157.255,157.272,0,0
1738872600,157.272,157.291,157.255,157.274,0,0
1738872900,157.274,157.308,157.269,157.3,0,0
1738873200,157.3,157.317,157.291,157.313,0,0
1738873500,157.313,157.344,157.312,157.331,0,0
1738873800,157.331,157.362,157.321,157.321,0,0
1738874100,157.321,157.335,157.287,157.328,0,0
1738874400,157.328,157.333,157.279,157.294,0,0
1738874700,157.294,157.362,157.292,157.356,0,0
1738875000,157.356,157.361,157.329,157.348,0,0
1738875300,157.348,157.425,157.341,157.422,0,0
1738875600,157.422,157.423,157.361,157.392,0,0
1738875900,157.392,157.405,157.374,157.383,0,0
1738876200,157.383,157.408,157.372,157.377,0,0
1738876500,157.377,157.385,157.33,157.33,0,0
1738876800,157.33,157.338,157.322,157.334,0,0
1738877100,157.334,157.334,157.289,157.301,0,0
1738877400,157.301,157.305,157.291,157.292,0,0
1738877700,157.292,157.341,157.292,157.33,0,0
1738878000,157.33,157.331,157.261,157.275,0,0
1738878300,157.275,157.306,157.272,157.295,0,0
1738878600,157.295,157.298,157.277,157.286,0,0
1738878900,157.286,157.286,157.241,157.246,0,0
1738879200,157.246,157.246,157.169,157.225,0,0
1738879500,157.225,157.251,157.217,157.235,0,0
1738879800,157.235,157.251,157.222,157.24,0,0
1738880100,157.24,157.274,157.238,157.271,0,0
1738880400,157.271,157.271,157.224,157.235,0,0
1738880700,157.235,157.252,157.217,157.251,0,0
1738881000,157.251,157.251,157.238,157.245,0,0
1738881300,157.245,157.252,157.244,157.252,0,0
1738881600,157.252,157.253,157.237,157.241,0,0
1738881900,157.241,157.26,157.236,157.259,0,0
1738882200,157.259,157.277,157.233,157.264,0,0
1738882500,157.264,157.266,157.204,157.24,0,0
1738882800,157.24,157.251,157.185,157.192,0,0
1738883100,157.192,157.216,157.125,157.13,0,0
1738883400,157.13,157.135,157.017,157.091,0,0
1738883700,157.091,157.17,157.073,157.156,0,0
1738884000,157.156,157.176,157.121,157.166,0,0
1738884300,157.166,157.176,157.147,157.147,0,0
1738884600,157.147,157.147,157.098,157.135,0,0
1738884900,157.135,157.182,157.044,157.113,0,0
1738885200,157.113,157.137,157.102,157.108,0,0
1738885500,157.108,157.136,157.005,157.07,0,0
1738885800,157.07,157.088,157.017,157.041,0,0
1738886100,157.041,157.058,156.982,156.999,0,0
1738886400,156.999,157.094,156.985,157.07,0,0
1738886700,157.07,157.133,157.026,157.069,0,0
1738887000,157.069,157.071,156.992,157.001,0,0
1738887300,157.001,157.07,156.836,156.837,0,0
1738887600,156.837,156.876,156.806,156.826,0,0
1738887900,156.826,156.854,156.757,156.841,0,0
1738888200,156.841,156.893,156.767,156.82,0,0
1738888500,156.82,156.861,156.794,156.827,0,0
1738888800,156.827,156.868,156.824,156.825,0,0
1738889100,156.825,156.911,156.813,156.894,0,0
1738889400,156.894,156.981,156.863,156.94,0,0
1738889700,156.94,156.973,156.89,156.931,0,0
1738890000,156.931,157.143,156.923,157.105,0,0
1738890300,157.105,157.169,157.053,157.16,0,0
1738890600,157.16,157.207,157.096,157.188,0,0
1738890900,157.188,157.23,157.103,157.23,0,0
1738891200,157.23,157.286,157.168,157.253,0,0
1738891500,157.253,157.388,157.253,157.364,0,0
1738891800,157.364,157.38,157.279,157.279,0,0
1738892100,157.279,157.394,157.278,157.394,0,0
1738892400,157.394,157.395,157.342,157.37,0,0
1738892700,157.37,157.4,157.363,157.376,0,0
1738893000,157.376,157.395,157.309,157.374,0,0
1738893300,157.374,157.398,157.321,157.396,0,0
1738893600,157.396,157.502,157.39,157.496,0,0
1738893900,157.496,157.499,157.449,157.451,0,0
1738894200,157.451,157.552,157.435,157.538,0,0
