time,open,high,low,close,"Pattern Alert",Volume
1657823400,139.213,139.33,139.213,139.32,0,0
1657823700,139.32,139.384,139.32,139.346,0,0
1657824000,139.346,139.346,139.241,139.282,0,0
1657824300,139.282,139.282,139.227,139.243,0,0
1657824600,139.243,139.25,139.207,139.226,0,0
1657824900,139.226,139.294,139.209,139.261,0,0
1657825200,139.261,139.298,139.233,139.241,0,0
1657825500,139.241,139.259,139.221,139.252,0,0
1657825800,139.252,139.252,139.212,139.224,0,0
1657826100,139.224,139.252,139.19,139.224,0,0
1657826400,139.224,139.258,139.219,139.222,0,0
1657826700,139.222,139.256,139.191,139.196,0,0
1657827000,139.196,139.213,139.167,139.189,0,0
1657827300,139.189,139.206,139.175,139.194,0,0
1657827600,139.194,139.213,139.182,139.199,0,0
1657827900,139.199,139.202,139.175,139.198,0,0
1657828200,139.198,139.202,139.081,139.099,0,0
1657828500,139.099,139.129,139.076,139.128,0,0
1657828800,139.128,139.173,139.115,139.152,0,0
1657829100,139.152,139.156,139.108,139.109,0,0
1657829400,139.109,139.119,139.083,139.117,0,0
1657829700,139.117,139.12,139.082,139.108,0,0
1657830000,139.108,139.134,139.077,139.13,0,0
1657830300,139.13,139.153,139.119,139.119,0,0
1657830600,139.119,139.146,139.11,139.139,0,0
1657830900,139.139,139.193,139.133,139.172,0,0
1657831200,139.172,139.206,139.164,139.193,0,0
1657831500,139.193,139.214,139.193,139.205,0,0
1657831800,139.205,139.234,139.2,139.231,0,0
1657832100,139.231,139.256,139.196,139.215,0,0
1657832400,139.215,139.215,139.154,139.156,0,0
1657832700,139.156,139.17,139.152,139.17,0,0
1657833000,139.17,139.177,139.164,139.175,0,0
1657833300,139.175,139.189,139.169,139.178,0,0
1657833600,139.178,139.212,139.178,139.209,0,0
1657833900,139.209,139.214,139.207,139.21,0,0
1657834200,139.21,139.219,139.21,139.217,0,0
1657834500,139.217,139.22,139.215,139.217,0,0
1657834800,139.217,139.221,139.217,139.221,0,0
1657835100,139.221,139.223,139.218,139.219,0,0
1657835400,139.219,139.232,139.217,139.231,0,0
1657835700,139.231,139.235,139.218,139.233,0,0
1657836000,139.233,139.336,139.233,139.315,0,0
1657836300,139.315,139.323,139.3,139.32,0,0
1657836600,139.32,139.348,139.316,139.344,0,0
1657836900,139.344,139.354,139.335,139.348,0,0
1657837200,139.348,139.401,139.342,139.395,0,0
1657837500,139.395,139.395,139.348,139.361,0,0
