time,open,high,low,close,"Pattern Alert",Volume
1626892200,130.125,130.133,130.116,130.116,0,0
1626892500,130.116,130.122,130.104,130.105,0,0
1626892800,130.105,130.107,130.079,130.084,0,0
1626893100,130.084,130.106,130.081,130.106,0,0
1626893400,130.106,130.125,130.106,130.109,0,0
1626893700,130.109,130.123,130.098,130.123,0,0
1626894000,130.123,130.125,130.114,130.125,0,0
1626894300,130.125,130.144,130.123,130.144,0,0
1626894600,130.144,130.168,130.142,130.168,0,0
1626894900,130.168,130.175,130.148,130.167,0,0
1626895200,130.167,130.184,130.166,130.176,0,0
1626895500,130.176,130.186,130.165,130.171,0,0
1626895800,130.171,130.176,130.163,130.17,0,0
1626896100,130.17,130.17,130.147,130.153,0,0
1626896400,130.153,130.164,130.142,130.164,0,0
1626896700,130.164,130.164,130.137,130.144,0,0
1626897000,130.144,130.152,130.133,130.151,0,0
1626897300,130.151,130.151,130.118,130.121,0,0
1626897600,130.121,130.137,130.116,130.124,0,0
1626897900,130.124,130.144,130.118,130.131,0,0
1626898200,130.131,130.132,130.101,130.104,0,0
1626898500,130.104,130.111,130.088,130.09,0,0
1626898800,130.09,130.101,130.083,130.09,0,0
1626899100,130.09,130.106,130.07,130.07,0,0
1626899400,130.07,130.09,130.07,130.083,0,0
1626899700,130.083,130.105,130.074,130.102,0,0
1626900000,130.102,130.11,130.099,130.101,0,0
1626900300,130.101,130.101,130.073,130.075,0,0
1626900600,130.075,130.085,130.069,130.074,0,0
1626900900,130.074,130.092,130.061,130.061,0,0
1626901200,130.061,130.111,130.022,130.053,0,0
1626901500,130.053,130.077,130.009,130.035,0,0
1626901800,130.035,130.041,130.027,130.03,0,0
1626902100,130.03,130.048,130.03,130.038,0,0
1626902400,130.038,130.045,130.026,130.029,0,0
1626902700,130.029,130.05,130.028,130.038,0,0
1626903000,130.038,130.077,130.033,130.047,0,0
1626903300,130.047,130.079,130.047,130.078,0,0
1626903600,130.078,130.101,130.078,130.1,0,0
1626903900,130.1,130.103,130.097,130.1,0,0
1626904200,130.1,130.1,130.084,130.085,0,0
1626904500,130.085,130.087,130.083,130.086,0,0
1626904800,130.086,130.106,130.083,130.085,0,0
1626905100,130.085,130.096,130.08,130.081,0,0
