time,open,high,low,close,"Pattern Alert",Volume
1744223400,162.068,162.18,161.956,162.019,0,0
1744223700,162.019,162.161,161.836,161.97,0,0
1744224000,161.97,162.049,161.855,161.994,0,0
1744224300,161.994,162.122,161.771,161.847,0,0
1744224600,161.847,161.935,161.526,161.587,0,0
1744224900,161.587,161.722,161.573,161.658,0,0
1744225200,161.658,161.915,161.626,161.853,0,0
1744225500,161.853,161.89,161.686,161.774,0,0
1744225800,161.774,161.858,161.537,161.706,0,0
1744226100,161.706,161.757,161.641,161.705,0,0
1744226400,161.705,161.992,161.705,161.963,0,0
1744226700,161.963,162.043,161.91,161.993,0,0
1744227000,161.993,162.126,161.983,162.022,0,0
1744227300,162.022,162.063,161.95,161.959,0,0
1744227600,161.959,162.01,161.933,161.965,0,0
1744227900,161.965,162.01,161.818,161.872,0,0
1744228200,161.872,161.971,161.803,161.815,0,0
1744228500,161.815,161.89,161.71,161.781,0,0
1744228800,161.781,161.852,161.741,161.785,0,0
1744229100,161.785,161.789,161.656,161.779,0,0
1744229400,161.779,161.897,161.778,161.866,0,0
1744229700,161.866,161.906,161.757,161.891,0,0
1744230000,161.891,161.947,161.792,161.831,0,0
1744230300,161.831,162.029,161.831,161.892,0,0
1744230600,161.892,161.904,161.757,161.778,0,0
1744230900,161.778,161.791,161.63,161.63,0,0
1744231200,161.63,161.807,161.626,161.645,0,0
1744231500,161.645,161.807,161.631,161.804,0,0
1744231800,161.804,161.868,161.695,161.749,0,0
1744232100,161.749,161.849,161.69,161.715,0,0
1744232400,161.715,161.734,161.705,161.729,0,0
1744232700,161.729,161.737,161.712,161.712,0,0
1744233000,161.712,161.742,161.712,161.737,0,0
1744233300,161.737,161.737,161.7,161.704,0,0
1744233600,161.704,161.72,161.621,161.692,0,0
1744233900,161.692,161.702,161.682,161.682,0,0
1744234200,161.682,161.684,161.569,161.569,0,0
1744234500,161.569,161.591,161.505,161.506,0,0
1744234800,161.506,161.577,161.418,161.496,0,0
1744235100,161.496,161.532,161.327,161.383,0,0
1744235400,161.383,161.4,161.361,161.38,0,0
1744235700,161.38,161.425,161.341,161.348,0,0
1744236000,161.348,161.575,161.347,161.566,0,0
1744236300,161.566,161.567,161.435,161.527,0,0
1744236600,161.527,161.551,161.498,161.515,0,0
1744236900,161.515,161.58,161.369,161.462,0,0
1744237200,161.462,161.495,161.358,161.448,0,0
1744237500,161.448,161.615,161.448,161.561,0,0
1744237800,161.561,161.589,161.463,161.512,0,0
1744238100,161.512,161.533,161.46,161.474,0,0
1744238400,161.474,161.485,161.372,161.399,0,0
1744238700,161.399,161.513,161.395,161.494,0,0
1744239000,161.494,161.516,161.427,161.433,0,0
1744239300,161.433,161.572,161.426,161.565,0,0
1744239600,161.565,161.717,161.565,161.702,0,0
1744239900,161.702,161.702,161.589,161.63,0,0
1744240200,161.63,161.687,161.555,161.563,0,0
1744240500,161.563,161.64,161.544,161.579,0,0
1744240800,161.579,161.613,161.531,161.557,0,0
1744241100,161.557,161.647,161.557,161.602,0,0
1744241400,161.602,161.639,161.522,161.532,0,0
1744241700,161.532,161.592,161.52,161.571,0,0
1744242000,161.571,161.694,161.571,161.636,0,0
1744242300,161.636,161.652,161.412,161.447,0,0
1744242600,161.447,161.474,161.404,161.44,0,0
1744242900,161.44,161.479,161.359,161.42,0,0
1744243200,161.42,161.5,161.38,161.482,0,0
1744243500,161.482,161.529,161.335,161.365,0,0
1744243800,161.365,161.451,161.357,161.438,0,0
1744244100,161.438,161.449,161.291,161.317,0,0
1744244400,161.317,161.329,161.217,161.224,0,0
1744244700,161.224,161.265,161.145,161.169,0,0
1744245000,161.169,161.286,161.147,161.277,0,0
1744245300,161.277,161.284,161.091,161.15,0,0
1744245600,161.15,161.168,161.072,161.159,0,0
1744245900,161.159,161.205,161.101,161.166,0,0
1744246200,161.166,161.36,161.163,161.292,0,0
1744246500,161.292,161.329,161.139,161.195,0,0
1744246800,161.195,161.417,161.185,161.345,0,0
1744247100,161.345,161.388,161.236,161.283,0,0
1744247400,161.283,161.311,161.168,161.181,0,0
1744247700,161.181,161.289,161.116,161.248,0,0
1744248000,161.248,161.263,161.109,161.154,0,0
1744248300,161.154,161.178,161.085,161.136,0,0
1744248600,161.136,161.263,161.135,161.236,0,0
1744248900,161.236,161.298,161.22,161.276,0,0
1744249200,161.276,161.31,161.174,161.301,0,0
1744249500,161.301,161.301,161.177,161.234,0,0
1744249800,161.234,161.298,161.195,161.248,0,0
1744250100,161.248,161.257,161.153,161.224,0,0
1744250400,161.224,161.301,161.185,161.231,0,0
1744250700,161.231,161.251,160.978,160.996,0,0
1744251000,160.996,161.084,160.963,160.993,0,0
1744251300,160.993,161.068,160.962,160.981,0,0
1744251600,160.981,161.099,160.973,161.065,0,0
1744251900,161.065,161.119,161.022,161.078,0,0
1744252200,161.078,161.084,160.924,160.949,0,0
1744252500,160.949,161.018,160.947,161.006,0,0
1744252800,161.006,161.016,160.921,160.989,0,0
1744253100,160.989,161.01,160.924,160.986,0,0
1744253400,160.986,161.001,160.939,160.974,0,0
1744253700,160.974,161.022,160.874,161.008,0,0
1744254000,161.008,161.058,160.978,161.02,0,0
1744254300,161.02,161.214,161.01,161.127,0,0
1744254600,161.127,161.182,161.062,161.133,0,0
1744254900,161.133,161.145,161.082,161.138,0,0
1744255200,161.138,161.166,161.082,161.106,0,0
1744255500,161.106,161.109,161.017,161.045,0,0
1744255800,161.045,161.086,161.024,161.08,0,0
1744256100,161.08,161.219,161.08,161.153,0,0
1744256400,161.153,161.197,161.127,161.192,0,0
1744256700,161.192,161.262,161.15,161.179,0,0
1744257000,161.179,161.284,161.165,161.253,0,0
1744257300,161.253,161.301,161.234,161.239,0,0
1744257600,161.239,161.265,161.119,161.123,0,0
1744257900,161.123,161.155,161.006,161.114,0,0
1744258200,161.114,161.126,161.053,161.095,0,0
1744258500,161.095,161.13,161.015,161.083,0,0
1744258800,161.083,161.12,161.046,161.05,0,0
1744259100,161.05,161.077,160.94,160.974,0,0
1744259400,160.974,161.003,160.945,160.973,0,0
1744259700,160.973,161.016,160.949,160.975,0,0
1744260000,160.975,161.032,160.975,161.002,0,0
1744260300,161.002,161.003,160.951,160.957,0,0
1744260600,160.957,160.982,160.876,160.966,0,0
1744260900,160.966,161.037,160.949,161.025,0,0
1744261200,161.025,161.115,161.025,161.091,0,0
1744261500,161.091,161.092,160.985,160.987,0,0
1744261800,160.987,161.077,160.972,161.067,0,0
1744262100,161.067,161.091,161.016,161.026,0,0
1744262400,161.026,161.046,160.943,160.958,0,0
1744262700,160.958,161.046,160.945,161.046,0,0
1744263000,161.046,161.089,160.998,161.038,0,0
1744263300,161.038,161.121,161.007,161.111,0,0
1744263600,161.111,161.205,161.1,161.103,0,0
1744263900,161.103,161.103,161.025,161.034,0,0
1744264200,161.034,161.13,161.028,161.125,0,0
1744264500,161.125,161.13,161.038,161.054,0,0
1744264800,161.054,161.226,161.048,161.13,0,0
1744265100,161.13,161.265,161.089,161.201,0,0
1744265400,161.201,161.205,161.125,161.166,0,0
1744265700,161.166,161.234,161.118,161.207,0,0
1744266000,161.207,161.307,161.207,161.252,0,0
1744266300,161.252,161.254,161.114,161.164,0,0
1744266600,161.164,161.215,161.122,161.16,0,0
1744266900,161.16,161.195,161.042,161.083,0,0
1744267200,161.083,161.285,161.024,161.285,0,0
1744267500,161.285,161.337,161.251,161.337,0,0
1744267800,161.337,161.374,161.265,161.313,0,0
1744268100,161.313,161.523,161.3,161.51,0,0
1744268400,161.51,161.52,161.227,161.227,0,0
1744268700,161.227,161.396,161.176,161.296,0,0
1744269000,161.296,161.302,161.176,161.22,0,0
1744269300,161.22,161.395,161.209,161.36,0,0
1744269600,161.36,161.365,161.121,161.171,0,0
1744269900,161.171,161.279,161.104,161.238,0,0
1744270200,161.238,161.388,161.088,161.336,0,0
1744270500,161.336,161.402,161.231,161.329,0,0
1744270800,161.329,161.423,161.224,161.234,0,0
1744271100,161.234,161.33,161.212,161.303,0,0
1744271400,161.303,161.42,161.298,161.42,0,0
1744271700,161.42,161.442,161.243,161.282,0,0
1744272000,161.282,161.324,161.188,161.227,0,0
1744272300,161.227,161.347,161.222,161.293,0,0
1744272600,161.293,161.322,161.216,161.295,0,0
1744272900,161.295,161.306,161.152,161.257,0,0
1744273200,161.257,161.373,161.195,161.309,0,0
