time,open,high,low,close,"Pattern Alert",Volume
1720809000,172.171,172.192,172.159,172.185,0,0
1720809300,172.185,172.192,172.155,172.178,0,0
1720809600,172.178,172.195,172.173,172.188,0,0
1720809900,172.188,172.195,172.171,172.174,0,0
1720810200,172.174,172.184,172.162,172.181,0,0
1720810500,172.181,172.238,172.173,172.231,0,0
1720810800,172.231,172.231,172.186,172.194,0,0
1720811100,172.194,172.195,172.109,172.179,0,0
1720811400,172.179,172.19,172.136,172.173,0,0
1720811700,172.173,172.173,172.143,172.171,0,0
1720812000,172.171,172.191,172.153,172.185,0,0
1720812300,172.185,172.235,172.183,172.226,0,0
1720812600,172.226,172.226,172.13,172.174,0,0
1720812900,172.174,172.174,172.142,172.158,0,0
1720813200,172.158,172.158,172.129,172.129,0,0
1720813500,172.129,172.144,172.112,172.13,0,0
1720813800,172.13,172.13,172.101,172.119,0,0
1720814100,172.119,172.177,172.109,172.139,0,0
1720814400,172.139,172.163,172.136,172.145,0,0
1720814700,172.145,172.161,172.138,172.157,0,0
1720815000,172.157,172.157,172.106,172.107,0,0
1720815300,172.107,172.14,172.107,172.127,0,0
1720815600,172.127,172.167,172.117,172.156,0,0
1720815900,172.156,172.158,172.125,172.147,0,0
1720816200,172.147,172.264,172.147,172.187,0,0
1720816500,172.187,172.229,172.185,172.186,0,0
1720816800,172.186,172.214,172.172,172.187,0,0
1720817100,172.187,172.187,172.155,172.16,0,0
1720817400,172.16,172.176,172.106,172.171,0,0
1720817700,172.171,172.197,172.142,172.167,0,0
