time,open,high,low,close,"Pattern Alert",Volume
1599071400,125.697,125.706,125.68,125.682,0,0
1599071700,125.682,125.689,125.672,125.675,0,0
1599072000,125.675,125.689,125.663,125.664,0,0
1599072300,125.664,125.684,125.659,125.676,0,0
1599072600,125.676,125.693,125.676,125.679,0,0
1599072900,125.679,125.691,125.669,125.685,0,0
1599073200,125.685,125.704,125.675,125.699,0,0
1599073500,125.699,125.699,125.678,125.689,0,0
1599073800,125.689,125.691,125.676,125.683,0,0
1599074100,125.683,125.744,125.682,125.743,0,0
1599074400,125.743,125.771,125.742,125.751,0,0
1599074700,125.751,125.785,125.745,125.775,0,0
1599075000,125.775,125.775,125.754,125.766,0,0
1599075300,125.766,125.769,125.735,125.735,0,0
1599075600,125.735,125.784,125.735,125.773,0,0
1599075900,125.773,125.783,125.753,125.778,0,0
1599076200,125.778,125.783,125.769,125.771,0,0
1599076500,125.771,125.787,125.769,125.783,0,0
1599076800,125.783,125.794,125.755,125.784,0,0
1599077100,125.784,125.801,125.752,125.801,0,0
1599077400,125.801,125.843,125.8,125.838,0,0
1599077700,125.838,125.852,125.83,125.84,0,0
1599078000,125.84,125.876,125.84,125.862,0,0
1599078300,125.862,125.881,125.85,125.875,0,0
1599078600,125.875,125.896,125.863,125.863,0,0
1599078900,125.863,125.871,125.861,125.87,0,0
1599079200,125.87,125.885,125.869,125.87,0,0
1599079500,125.87,125.87,125.851,125.859,0,0
1599079800,125.859,125.904,125.859,125.889,0,0
1599080100,125.889,125.899,125.872,125.876,0,0
1599080400,125.876,125.876,125.775,125.794,0,0
1599080700,125.794,125.818,125.782,125.797,0,0
1599081000,125.797,125.815,125.792,125.809,0,0
1599081300,125.809,125.826,125.806,125.816,0,0
1599081600,125.816,125.823,125.807,125.81,0,0
1599081900,125.81,125.836,125.807,125.834,0,0
1599082200,125.834,125.853,125.809,125.853,0,0
1599082500,125.853,125.857,125.834,125.844,0,0
1599082800,125.844,125.845,125.834,125.834,0,0
1599083100,125.834,125.848,125.834,125.841,0,0
1599083400,125.841,125.843,125.811,125.812,0,0
1599083700,125.812,125.857,125.811,125.857,0,0
1599084000,125.857,125.861,125.834,125.843,0,0
1599084300,125.843,125.856,125.837,125.84,0,0
1599084600,125.84,125.851,125.834,125.838,0,0
1599084900,125.838,125.844,125.821,125.834,0,0
1599085200,125.834,125.845,125.827,125.845,0,0
1599085500,125.845,125.852,125.842,125.844,0,0
1599085800,125.844,125.854,125.836,125.849,0,0
1599086100,125.849,125.861,125.849,125.86,0,0
1599086400,125.86,125.876,125.86,125.87,0,0
1599086700,125.87,125.886,125.868,125.886,0,0
1599087000,125.886,125.887,125.865,125.884,0,0
1599087300,125.884,125.9,125.867,125.893,0,0
1599087600,125.893,125.903,125.872,125.898,0,0
1599087900,125.898,125.913,125.898,125.907,0,0
1599088200,125.907,125.917,125.899,125.917,0,0
1599088500,125.917,125.926,125.899,125.908,0,0
1599088800,125.908,125.915,125.891,125.897,0,0
1599089100,125.897,125.902,125.883,125.896,0,0
1599089400,125.896,125.898,125.891,125.893,0,0
1599089700,125.893,125.893,125.876,125.878,0,0
1599090000,125.878,125.897,125.878,125.896,0,0
1599090300,125.896,125.896,125.848,125.849,0,0
1599090600,125.849,125.867,125.833,125.833,0,0
1599090900,125.833,125.839,125.809,125.812,0,0
1599091200,125.812,125.821,125.76,125.775,0,0
1599091500,125.775,125.814,125.77,125.814,0,0
1599091800,125.814,125.82,125.788,125.792,0,0
1599092100,125.792,125.813,125.785,125.812,0,0
1599092400,125.812,125.828,125.804,125.816,0,0
1599092700,125.816,125.822,125.805,125.81,0,0
1599093000,125.81,125.834,125.802,125.815,0,0
1599093300,125.815,125.818,125.721,125.735,0,0
1599093600,125.735,125.743,125.706,125.718,0,0
