time,open,high,low,close,"Pattern Alert",Volume
1662575400,143.861,143.881,143.839,143.881,0,0
1662575700,143.881,143.938,143.875,143.911,0,0
1662576000,143.911,143.928,143.892,143.926,0,0
1662576300,143.926,143.926,143.885,143.906,0,0
1662576600,143.906,143.938,143.882,143.938,0,0
1662576900,143.938,143.938,143.877,143.881,0,0
1662577200,143.881,143.92,143.863,143.92,0,0
1662577500,143.92,143.973,143.916,143.97,0,0
1662577800,143.97,143.978,143.951,143.969,0,0
1662578100,143.969,143.993,143.968,143.972,0,0
1662578400,143.972,143.996,143.962,143.983,0,0
1662578700,143.983,143.988,143.884,143.884,0,0
1662579000,143.884,143.889,143.846,143.852,0,0
1662579300,143.852,143.882,143.85,143.871,0,0
1662579600,143.871,143.916,143.871,143.914,0,0
1662579900,143.914,143.92,143.873,143.888,0,0
1662580200,143.888,143.906,143.849,143.865,0,0
1662580500,143.865,143.89,143.801,143.841,0,0
1662580800,143.841,143.92,143.829,143.9,0,0
1662581100,143.9,143.904,143.861,143.864,0,0
1662581400,143.864,143.89,143.864,143.883,0,0
1662581700,143.883,143.94,143.881,143.936,0,0
1662582000,143.936,143.953,143.919,143.942,0,0
1662582300,143.942,143.954,143.887,143.907,0,0
1662582600,143.907,143.907,143.869,143.869,0,0
1662582900,143.869,143.873,143.846,143.849,0,0
1662583200,143.849,143.897,143.849,143.866,0,0
1662583500,143.866,143.894,143.861,143.87,0,0
1662583800,143.87,143.876,143.843,143.848,0,0
1662584100,143.848,143.858,143.836,143.848,0,0
1662584400,143.848,143.849,143.843,143.849,0,0
1662584700,143.849,143.866,143.844,143.861,0,0
1662585000,143.861,143.872,143.848,143.849,0,0
1662585300,143.849,143.914,143.847,143.9,0,0
1662585600,143.9,143.903,143.801,143.86,0,0
1662585900,143.86,143.861,143.843,143.843,0,0
1662586200,143.843,143.847,143.843,143.847,0,0
1662586500,143.847,143.852,143.844,143.851,0,0
1662586800,143.851,143.863,143.836,143.863,0,0
1662587100,143.863,143.864,143.845,143.851,0,0
1662587400,143.851,143.863,143.832,143.861,0,0
1662587700,143.861,143.865,143.844,143.849,0,0
1662588000,143.849,143.904,143.849,143.877,0,0
1662588300,143.877,143.906,143.876,143.899,0,0
1662588600,143.899,143.958,143.898,143.948,0,0
1662588900,143.948,143.997,143.948,143.98,0,0
1662589200,143.98,144.002,143.961,144.001,0,0
1662589500,144.001,144.121,143.997,144.121,0,0
1662589800,144.121,144.137,144.087,144.087,0,0
1662590100,144.087,144.088,144.047,144.066,0,0
1662590400,144.066,144.142,144.054,144.142,0,0
1662590700,144.142,144.186,144.139,144.183,0,0
1662591000,144.183,144.184,144.119,144.135,0,0
1662591300,144.135,144.145,144.105,144.109,0,0
1662591600,144.109,144.113,144.062,144.07,0,0
1662591900,144.07,144.158,144.07,144.148,0,0
1662592200,144.148,144.19,144.147,144.179,0,0
1662592500,144.179,144.202,144.136,144.201,0,0
1662592800,144.201,144.224,144.16,144.197,0,0
1662593100,144.197,144.221,144.177,144.189,0,0
1662593400,144.189,144.199,144.149,144.193,0,0
1662593700,144.193,144.206,144.144,144.146,0,0
1662594000,144.146,144.149,144.087,144.11,0,0
1662594300,144.11,144.133,144.088,144.133,0,0
1662594600,144.133,144.171,144.112,144.134,0,0
1662594900,144.134,144.134,144.051,144.059,0,0
1662595200,144.059,144.075,143.993,144.065,0,0
1662595500,144.065,144.079,144.028,144.028,0,0
1662595800,144.028,144.128,144.006,144.106,0,0
1662596100,144.106,144.176,144.106,144.118,0,0
1662596400,144.118,144.176,144.111,144.157,0,0
1662596700,144.157,144.195,144.135,144.195,0,0
1662597000,144.195,144.207,144.146,144.188,0,0
1662597300,144.188,144.252,144.143,144.231,0,0
1662597600,144.231,144.232,144.156,144.21,0,0
1662597900,144.21,144.318,144.203,144.283,0,0
1662598200,144.283,144.283,144.172,144.175,0,0
1662598500,144.175,144.233,144.108,144.12,0,0
1662598800,144.12,144.12,143.945,143.957,0,0
1662599100,143.957,144.065,143.921,144.064,0,0
1662599400,144.064,144.073,144.034,144.054,0,0
1662599700,144.054,144.059,143.81,143.831,0,0
1662600000,143.831,143.904,143.774,143.878,0,0
1662600300,143.878,143.926,143.853,143.853,0,0
1662600600,143.853,143.933,143.847,143.933,0,0
1662600900,143.933,143.94,143.864,143.869,0,0
1662601200,143.869,143.887,143.828,143.868,0,0
1662601500,143.868,143.908,143.829,143.896,0,0
1662601800,143.896,143.968,143.894,143.92,0,0
1662602100,143.92,143.946,143.908,143.925,0,0
1662602400,143.925,143.966,143.914,143.965,0,0
1662602700,143.965,143.989,143.934,143.935,0,0
1662603000,143.935,143.957,143.89,143.933,0,0
1662603300,143.933,143.966,143.883,143.899,0,0
1662603600,143.899,143.938,143.86,143.907,0,0
1662603900,143.907,143.946,143.907,143.924,0,0
1662604200,143.924,143.978,143.923,143.978,0,0
