time,open,high,low,close,"Pattern Alert",Volume
1614277800,129.347,129.354,129.084,129.111,0,0
1614278100,129.111,129.13,128.972,129.039,0,0
1614278400,129.039,129.117,128.997,129.095,0,0
1614278700,129.095,129.161,129.061,129.158,0,0
1614279000,129.158,129.172,129.123,129.14,0,0
1614279300,129.14,129.165,129.12,129.145,0,0
1614279600,129.145,129.216,129.126,129.211,0,0
1614279900,129.211,129.348,129.211,129.339,0,0
1614280200,129.339,129.347,129.298,129.311,0,0
1614280500,129.311,129.377,129.311,129.366,0,0
1614280800,129.366,129.414,129.356,129.396,0,0
1614281100,129.396,129.41,129.378,129.387,0,0
1614281400,129.387,129.398,129.372,129.378,0,0
1614281700,129.378,129.407,129.348,129.357,0,0
1614282000,129.357,129.382,129.332,129.334,0,0
1614282300,129.334,129.354,129.312,129.343,0,0
1614282600,129.343,129.393,129.343,129.385,0,0
1614282900,129.385,129.434,129.372,129.41,0,0
1614283200,129.41,129.433,129.366,129.379,0,0
1614283500,129.379,129.402,129.366,129.391,0,0
1614283800,129.391,129.418,129.387,129.417,0,0
1614284100,129.417,129.418,129.366,129.385,0,0
1614284400,129.385,129.412,129.327,129.327,0,0
1614284700,129.327,129.339,129.285,129.292,0,0
1614285000,129.292,129.314,129.273,129.291,0,0
1614285300,129.291,129.316,129.251,129.307,0,0
1614285600,129.307,129.322,129.284,129.296,0,0
1614285900,129.296,129.316,129.288,129.303,0,0
1614286200,129.303,129.307,129.265,129.283,0,0
1614286500,129.283,129.296,129.25,129.25,0,0
1614286800,129.25,129.282,129.249,129.278,0,0
1614287100,129.278,129.303,129.27,129.303,0,0
1614287400,129.303,129.303,129.279,129.284,0,0
1614287700,129.284,129.299,129.275,129.299,0,0
1614288000,129.299,129.299,129.266,129.267,0,0
1614288300,129.267,129.284,129.254,129.263,0,0
1614288600,129.263,129.266,129.242,129.25,0,0
1614288900,129.25,129.329,129.25,129.319,0,0
1614289200,129.319,129.352,129.321,129.332,0,0
1614289500,129.332,129.375,129.327,129.372,0,0
1614289800,129.372,129.374,129.329,129.332,0,0
1614290100,129.332,129.381,129.266,129.279,0,0
1614290400,129.279,129.348,129.26,129.342,0,0
1614290700,129.342,129.377,129.334,129.352,0,0
1614291000,129.352,129.377,129.352,129.377,0,0
1614291300,129.377,129.404,129.372,129.395,0,0
1614291600,129.395,129.399,129.353,129.397,0,0
1614291900,129.397,129.397,129.377,129.385,0,0
1614292200,129.385,129.41,129.379,129.397,0,0
1614292500,129.397,129.405,129.395,129.405,0,0
1614292800,129.405,129.405,129.348,129.353,0,0
1614293100,129.353,129.393,129.347,129.378,0,0
1614293400,129.378,129.41,129.376,129.403,0,0
1614293700,129.403,129.43,129.402,129.419,0,0
1614294000,129.419,129.425,129.371,129.4,0,0
1614294300,129.4,129.417,129.388,129.395,0,0
1614294600,129.395,129.409,129.352,129.409,0,0
1614294900,129.409,129.426,129.396,129.422,0,0
1614295200,129.422,129.434,129.411,129.427,0,0
1614295500,129.427,129.495,129.426,129.484,0,0
1614295800,129.484,129.49,129.454,129.471,0,0
1614296100,129.471,129.519,129.464,129.464,0,0
1614296400,129.464,129.477,129.378,129.38,0,0
1614296700,129.38,129.387,129.349,129.354,0,0
1614297000,129.354,129.37,129.35,129.35,0,0
1614297300,129.35,129.36,129.347,129.348,0,0
1614297600,129.348,129.436,129.317,129.431,0,0
1614297900,129.431,129.465,129.363,129.394,0,0
1614298200,129.394,129.397,129.318,129.318,0,0
1614298500,129.318,129.318,129.093,129.157,0,0
1614298800,129.157,129.195,129.096,129.098,0,0
1614299100,129.098,129.113,128.976,128.985,0,0
1614299400,128.985,129.07,128.981,129.005,0,0
1614299700,129.005,129.118,129.005,129.072,0,0
1614300000,129.072,129.089,129.021,129.041,0,0
1614300300,129.041,129.066,129.028,129.05,0,0
1614300600,129.05,129.113,129.035,129.103,0,0
1614300900,129.103,129.175,129.087,129.162,0,0
1614301200,129.162,129.205,129.125,129.189,0,0
1614301500,129.189,129.209,129.134,129.17,0,0
1614301800,129.17,129.173,129.097,129.133,0,0
1614302100,129.133,129.159,129.093,129.121,0,0
1614302400,129.121,129.16,129.111,129.133,0,0
1614302700,129.133,129.157,129.108,129.148,0,0
1614303000,129.148,129.193,129.136,129.187,0,0
1614303300,129.187,129.224,129.178,129.192,0,0
1614303600,129.192,129.214,129.157,129.157,0,0
1614303900,129.157,129.157,129.127,129.148,0,0
1614304200,129.148,129.171,129.124,129.124,0,0
1614304500,129.124,129.156,129.107,129.109,0,0
1614304800,129.109,129.13,129.021,129.022,0,0
1614305100,129.022,129.048,129.013,129.027,0,0
1614305400,129.027,129.081,129.007,129.081,0,0
1614305700,129.081,129.114,129.08,129.11,0,0
1614306000,129.11,129.117,129.053,129.065,0,0
1614306300,129.065,129.092,129.044,129.059,0,0
1614306600,129.059,129.078,129.019,129.02,0,0
1614306900,129.02,129.02,128.899,128.922,0,0
1614307200,128.922,128.978,128.922,128.945,0,0
1614307500,128.945,128.985,128.941,128.966,0,0
1614307800,128.966,128.979,128.923,128.944,0,0
1614308100,128.944,128.996,128.944,128.977,0,0
1614308400,128.977,128.988,128.95,128.981,0,0
1614308700,128.981,128.991,128.965,128.989,0,0
1614309000,128.989,128.998,128.967,128.992,0,0
1614309300,128.992,129.006,128.962,128.968,0,0
1614309600,128.968,129.008,128.968,128.999,0,0
1614309900,128.999,129.022,128.972,128.986,0,0
1614310200,128.986,128.99,128.951,128.956,0,0
1614310500,128.956,128.983,128.91,128.929,0,0
1614310800,128.929,128.973,128.921,128.965,0,0
1614311100,128.965,128.991,128.957,128.985,0,0
1614311400,128.985,129.046,128.972,129.011,0,0
1614311700,129.011,129.013,128.96,128.973,0,0
1614312000,128.973,129.022,128.972,129.003,0,0
1614312300,129.003,129.004,128.954,128.957,0,0
1614312600,128.957,128.959,128.913,128.934,0,0
1614312900,128.934,128.945,128.913,128.924,0,0
1614313200,128.924,128.924,128.879,128.893,0,0
1614313500,128.893,128.971,128.892,128.956,0,0
1614313800,128.956,128.987,128.947,128.981,0,0
1614314100,128.981,129.021,128.98,129.007,0,0
1614314400,129.007,129.01,128.97,128.994,0,0
1614314700,128.994,129.036,128.981,129.018,0,0
1614315000,129.018,129.018,128.988,128.992,0,0
1614315300,128.992,129.026,128.977,129.026,0,0
1614315600,129.026,129.064,129.008,129.038,0,0
1614315900,129.038,129.08,129.002,129.08,0,0
1614316200,129.08,129.144,129.078,129.117,0,0
1614316500,129.117,129.131,129.087,129.09,0,0
1614316800,129.09,129.114,129.076,129.114,0,0
1614317100,129.114,129.118,129.098,129.107,0,0
1614317400,129.107,129.107,129.023,129.034,0,0
1614317700,129.034,129.076,129.012,129.072,0,0
1614318000,129.072,129.081,129.051,129.078,0,0
1614318300,129.078,129.078,129.024,129.027,0,0
1614318600,129.027,129.029,128.981,128.99,0,0
1614318900,128.99,129.069,128.982,129.065,0,0
1614319200,129.065,129.082,129.043,129.082,0,0
1614319500,129.082,129.115,129.057,129.06,0,0
1614319800,129.06,129.109,129.06,129.109,0,0
1614320100,129.109,129.116,129.083,129.104,0,0
1614320400,129.104,129.115,129.073,129.093,0,0
1614320700,129.093,129.107,129.069,129.073,0,0
1614321000,129.073,129.102,129.059,129.08,0,0
1614321300,129.08,129.08,129.006,129.014,0,0
1614321600,129.014,129.039,129.005,129.035,0,0
1614321900,129.035,129.04,128.999,129.019,0,0
1614322200,129.019,129.022,128.977,129.008,0,0
1614322500,129.008,129.044,129.002,129.024,0,0
1614322800,129.024,129.041,128.96,129.029,0,0
1614323100,129.029,129.044,128.931,128.938,0,0
1614323400,128.938,128.948,128.885,128.894,0,0
1614323700,128.894,128.897,128.83,128.832,0,0
1614324000,128.832,128.854,128.786,128.791,0,0
1614324300,128.791,128.791,128.732,128.744,0,0
1614324600,128.744,128.759,128.681,128.734,0,0
1614324900,128.734,128.744,128.665,128.669,0,0
1614325200,128.669,128.741,128.666,128.686,0,0
1614325500,128.686,128.707,128.643,128.655,0,0
1614325800,128.655,128.744,128.639,128.744,0,0
1614326100,128.744,128.745,128.667,128.726,0,0
1614326400,128.726,128.752,128.682,128.73,0,0
1614326700,128.73,128.774,128.702,128.771,0,0
1614327000,128.771,128.81,128.756,128.781,0,0
1614327300,128.781,128.889,128.779,128.889,0,0
1614327600,128.889,128.915,128.855,128.897,0,0
1614327900,128.897,128.897,128.857,128.867,0,0
1614328200,128.867,128.959,128.866,128.935,0,0
1614328500,128.935,128.935,128.875,128.903,0,0
1614328800,128.903,128.909,128.872,128.9,0,0
1614329100,128.9,128.922,128.863,128.874,0,0
1614329400,128.874,128.939,128.872,128.923,0,0
1614329700,128.923,128.941,128.895,128.936,0,0
1614330000,128.936,128.958,128.857,128.875,0,0
1614330300,128.875,128.937,128.859,128.93,0,0
1614330600,128.93,128.931,128.869,128.888,0,0
1614330900,128.888,128.919,128.873,128.873,0,0
1614331200,128.873,128.899,128.848,128.899,0,0
1614331500,128.899,128.914,128.876,128.881,0,0
1614331800,128.881,128.908,128.864,128.899,0,0
1614332100,128.899,128.922,128.862,128.874,0,0
1614332400,128.874,128.897,128.843,128.853,0,0
1614332700,128.853,128.886,128.85,128.865,0,0
1614333000,128.865,128.872,128.821,128.861,0,0
1614333300,128.861,129.14,128.857,129.114,0,0
1614333600,129.114,129.114,128.996,129.048,0,0
1614333900,129.048,129.057,128.963,128.963,0,0
1614334200,128.963,128.985,128.931,128.937,0,0
1614334500,128.937,128.984,128.923,128.984,0,0
1614334800,128.984,128.991,128.954,128.975,0,0
1614335100,128.975,128.978,128.938,128.948,0,0
1614335400,128.948,129.001,128.947,128.964,0,0
1614335700,128.964,128.999,128.963,128.998,0,0
1614336000,128.998,129.026,128.962,128.976,0,0
1614336300,128.976,128.977,128.926,128.938,0,0
1614336600,128.938,128.975,128.919,128.973,0,0
1614336900,128.973,128.991,128.924,128.925,0,0
1614337200,128.925,128.976,128.904,128.967,0,0
1614337500,128.967,128.99,128.861,128.862,0,0
1614337800,128.862,128.879,128.851,128.859,0,0
1614338100,128.859,128.906,128.845,128.859,0,0
1614338400,128.859,128.859,128.746,128.752,0,0
1614338700,128.752,128.757,128.7,128.752,0,0
1614339000,128.752,128.766,128.671,128.683,0,0
1614339300,128.683,128.786,128.682,128.777,0,0
1614339600,128.777,128.787,128.735,128.735,0,0
1614339900,128.735,128.77,128.69,128.747,0,0
1614340200,128.747,128.793,128.74,128.779,0,0
1614340500,128.779,128.797,128.698,128.723,0,0
1614340800,128.723,128.769,128.706,128.762,0,0
1614341100,128.762,128.783,128.743,128.757,0,0
1614341400,128.757,128.765,128.68,128.68,0,0
1614341700,128.68,128.718,128.655,128.689,0,0
1614342000,128.689,128.744,128.686,128.727,0,0
1614342300,128.727,128.734,128.703,128.719,0,0
1614342600,128.719,128.793,128.719,128.783,0,0
1614342900,128.783,128.788,128.697,128.742,0,0
1614343200,128.742,128.778,128.727,128.727,0,0
1614343500,128.727,128.78,128.719,128.737,0,0
1614343800,128.737,128.77,128.712,128.716,0,0
1614344100,128.716,128.74,128.695,128.711,0,0
1614344400,128.711,128.73,128.679,128.729,0,0
1614344700,128.729,128.768,128.719,128.74,0,0
1614345000,128.74,128.829,128.723,128.827,0,0
1614345300,128.827,128.858,128.814,128.831,0,0
1614345600,128.831,128.831,128.789,128.81,0,0
1614345900,128.81,128.814,128.765,128.774,0,0
1614346200,128.774,128.779,128.72,128.767,0,0
1614346500,128.767,128.8,128.732,128.8,0,0
1614346800,128.8,128.844,128.798,128.815,0,0
1614347100,128.815,128.854,128.801,128.837,0,0
1614347400,128.837,128.845,128.794,128.837,0,0
1614347700,128.837,128.889,128.816,128.882,0,0
1614348000,128.882,128.987,128.872,128.987,0,0
1614348300,128.987,128.989,128.893,128.93,0,0
1614348600,128.93,128.952,128.916,128.941,0,0
1614348900,128.941,128.967,128.889,128.962,0,0
1614349200,128.962,128.979,128.951,128.969,0,0
1614349500,128.969,129.045,128.952,129.044,0,0
1614349800,129.044,129.048,128.997,129.022,0,0
1614350100,129.022,129.034,129.005,129.02,0,0
1614350400,129.02,129.041,128.98,129.03,1,0
1614350700,129.03,129.096,129.011,129.078,0,0
1614351000,129.078,129.157,129.033,129.154,0,0
1614351300,129.154,129.158,128.988,129.07,0,0
1614351600,129.07,129.07,128.943,128.964,0,0
1614351900,128.964,129.014,128.883,128.889,0,0
1614352200,128.889,128.979,128.844,128.975,0,0
1614352500,128.975,129.055,128.97,129.026,0,0
1614352800,129.026,129.074,129.015,129.061,0,0
1614353100,129.061,129.062,129.024,129.056,0,0
1614353400,129.056,129.15,129.023,129.147,0,0
1614353700,129.147,129.255,129.11,129.255,0,0
1614354000,129.255,129.309,129.23,129.303,0,0
1614354300,129.303,129.317,129.209,129.222,0,0
1614354600,129.222,129.275,129.18,129.212,0,0
1614354900,129.212,129.379,129.204,129.334,0,0
1614355200,129.334,129.342,129.168,129.251,0,0
1614355500,129.251,129.292,129.176,129.176,0,0
1614355800,129.176,129.191,129.105,129.173,0,0
1614356100,129.173,129.201,129.069,129.106,0,0
1614356400,129.106,129.108,129.019,129.04,0,0
1614356700,129.04,129.062,128.95,128.961,0,0
1614357000,128.961,129.003,128.937,129.002,0,0
1614357300,129.002,129.103,128.998,129.092,0,0
1614357600,129.092,129.097,129.026,129.032,0,0
1614357900,129.032,129.067,129.006,129.046,0,0
1614358200,129.046,129.046,128.996,129.006,0,0
1614358500,129.006,129.009,128.954,128.954,0,0
1614358800,128.954,128.966,128.886,128.894,0,0
1614359100,128.894,128.919,128.883,128.917,0,0
1614359400,128.917,128.944,128.892,128.903,0,0
1614359700,128.903,128.916,128.881,128.906,0,0
1614360000,128.906,128.921,128.879,128.882,0,0
1614360300,128.882,128.9,128.875,128.888,0,0
1614360600,128.888,128.903,128.861,128.867,0,0
1614360900,128.867,128.87,128.824,128.842,0,0
1614361200,128.842,128.843,128.814,128.819,0,0
1614361500,128.819,128.819,128.776,128.778,0,0
1614361800,128.778,128.786,128.754,128.764,0,0
1614362100,128.764,128.835,128.756,128.827,0,0
1614362400,128.827,128.827,128.736,128.741,0,0
1614362700,128.741,128.77,128.733,128.768,0,0
1614363000,128.768,128.783,128.748,128.774,0,0
1614363300,128.774,128.775,128.738,128.767,0,0
1614363600,128.767,128.811,128.766,128.805,0,0
1614363900,128.805,128.811,128.784,128.794,0,0
