time,open,high,low,close,"Pattern Alert",Volume
1674757800,141.565,141.646,141.565,141.633,0,0
1674758100,141.633,141.653,141.602,141.621,0,0
1674758400,141.621,141.628,141.594,141.599,0,0
1674758700,141.599,141.618,141.568,141.581,0,0
1674759000,141.581,141.645,141.58,141.637,0,0
1674759300,141.637,141.684,141.637,141.68,0,0
1674759600,141.68,141.718,141.671,141.713,0,0
1674759900,141.713,141.722,141.693,141.71,0,0
1674760200,141.71,141.721,141.702,141.703,0,0
1674760500,141.703,141.719,141.695,141.71,0,0
1674760800,141.71,141.76,141.709,141.758,0,0
1674761100,141.758,141.759,141.717,141.717,0,0
1674761400,141.717,141.74,141.706,141.74,0,0
1674761700,141.74,141.758,141.728,141.742,0,0
1674762000,141.742,141.753,141.724,141.75,0,0
1674762300,141.75,141.757,141.733,141.75,0,0
1674762600,141.75,141.764,141.742,141.76,0,0
1674762900,141.76,141.802,141.759,141.798,0,0
1674763200,141.798,141.801,141.761,141.785,0,0
1674763500,141.785,141.789,141.763,141.77,0,0
1674763800,141.77,141.824,141.77,141.822,0,0
1674764100,141.822,141.837,141.814,141.832,0,0
1674764400,141.832,141.856,141.825,141.847,0,0
1674764700,141.847,141.869,141.847,141.86,0,0
1674765000,141.86,141.863,141.836,141.838,0,0
1674765300,141.838,141.864,141.838,141.863,0,0
1674765600,141.863,141.873,141.84,141.87,0,0
1674765900,141.87,141.87,141.837,141.853,0,0
1674766200,141.853,141.866,141.84,141.845,0,0
1674766500,141.845,141.872,141.844,141.864,0,0
1674766800,141.864,141.883,141.832,141.868,0,0
1674767100,141.868,141.896,141.866,141.893,0,0
1674767400,141.893,141.909,141.888,141.909,0,0
1674767700,141.909,141.909,141.875,141.875,0,0
1674768000,141.875,141.875,141.853,141.855,0,0
1674768300,141.855,141.862,141.839,141.86,0,0
1674768600,141.86,141.88,141.835,141.88,0,0
1674768900,141.88,141.9,141.879,141.884,0,0
1674769200,141.884,141.884,141.859,141.87,0,0
1674769500,141.87,141.871,141.841,141.854,0,0
1674769800,141.854,141.864,141.845,141.863,0,0
1674770100,141.863,141.868,141.815,141.822,0,0
1674770400,141.822,141.822,141.791,141.793,0,0
1674770700,141.793,141.806,141.764,141.806,0,0
1674771000,141.806,141.809,141.739,141.759,0,0
1674771300,141.759,141.763,141.743,141.76,0,0
1674771600,141.76,141.764,141.741,141.741,0,0
1674771900,141.741,141.767,141.736,141.763,0,0
1674772200,141.763,141.777,141.747,141.747,0,0
1674772500,141.747,141.764,141.741,141.75,0,0
1674772800,141.75,141.755,141.739,141.75,0,0
1674773100,141.75,141.769,141.745,141.753,0,0
1674773400,141.753,141.755,141.725,141.726,0,0
1674773700,141.726,141.754,141.681,141.721,0,0
1674774000,141.721,141.772,141.683,141.691,0,0
1674774300,141.691,141.713,141.669,141.697,0,0
1674774600,141.697,141.71,141.671,141.692,0,0
1674774900,141.692,141.726,141.666,141.673,0,0
1674775200,141.673,141.677,141.623,141.625,0,0
1674775500,141.625,141.625,141.525,141.551,0,0
1674775800,141.551,141.568,141.312,141.383,0,0
1674776100,141.383,141.42,141.28,141.292,0,0
1674776400,141.292,141.375,141.252,141.347,0,0
1674776700,141.347,141.401,141.345,141.367,0,0
1674777000,141.367,141.406,141.315,141.375,0,0
1674777300,141.375,141.452,141.352,141.396,0,0
1674777600,141.396,141.512,141.377,141.466,0,0
1674777900,141.466,141.476,141.399,141.446,0,0
1674778200,141.446,141.47,141.388,141.456,0,0
1674778500,141.456,141.507,141.442,141.474,0,0
1674778800,141.474,141.481,141.398,141.424,0,0
1674779100,141.424,141.527,141.365,141.514,0,0
1674779400,141.514,141.541,141.451,141.451,0,0
1674779700,141.451,141.484,141.41,141.41,0,0
1674780000,141.41,141.455,141.41,141.452,0,0
1674780300,141.452,141.504,141.447,141.46,0,0
1674780600,141.46,141.46,141.088,141.13,0,0
1674780900,141.13,141.279,141.13,141.256,0,0
1674781200,141.256,141.365,141.231,141.321,0,0
1674781500,141.321,141.366,141.311,141.366,0,0
1674781800,141.366,141.39,141.351,141.361,0,0
1674782100,141.361,141.388,141.332,141.334,0,0
1674782400,141.334,141.334,141.249,141.305,0,0
1674782700,141.305,141.33,141.256,141.276,0,0
1674783000,141.276,141.289,141.221,141.223,0,0
1674783300,141.223,141.257,141.204,141.243,0,0
1674783600,141.243,141.318,141.243,141.261,0,0
1674783900,141.261,141.269,141.182,141.183,0,0
1674784200,141.183,141.212,141.175,141.2,0,0
1674784500,141.2,141.266,141.2,141.222,0,0
1674784800,141.222,141.299,141.222,141.267,0,0
1674785100,141.267,141.277,141.2,141.22,0,0
1674785400,141.22,141.224,141.138,141.156,0,0
1674785700,141.156,141.189,141.138,141.174,0,0
1674786000,141.174,141.198,141.141,141.146,0,0
1674786300,141.146,141.147,141.108,141.127,0,0
1674786600,141.127,141.191,141.117,141.176,0,0
1674786900,141.176,141.183,141.159,141.166,0,0
1674787200,141.166,141.172,141.127,141.127,0,0
1674787500,141.127,141.156,141.125,141.155,0,0
1674787800,141.155,141.191,141.137,141.163,0,0
1674788100,141.163,141.192,141.163,141.177,0,0
1674788400,141.177,141.177,141.098,141.101,0,0
1674788700,141.101,141.118,141.095,141.11,0,0
1674789000,141.11,141.135,141.105,141.112,0,0
1674789300,141.112,141.196,141.096,141.173,0,0
1674789600,141.173,141.19,141.149,141.173,0,0
1674789900,141.173,141.251,141.173,141.234,0,0
1674790200,141.234,141.249,141.199,141.209,0,0
1674790500,141.209,141.268,141.209,141.225,0,0
1674790800,141.225,141.251,141.209,141.24,0,0
1674791100,141.24,141.255,141.215,141.253,0,0
1674791400,141.253,141.261,141.168,141.189,0,0
1674791700,141.189,141.233,141.157,141.204,0,0
1674792000,141.204,141.405,141.199,141.4,0,0
1674792300,141.4,141.4,141.301,141.305,0,0
1674792600,141.305,141.349,141.299,141.349,0,0
1674792900,141.349,141.465,141.349,141.462,0,0
1674793200,141.462,141.471,141.412,141.418,0,0
1674793500,141.418,141.471,141.406,141.411,0,0
1674793800,141.411,141.413,141.329,141.356,0,0
1674794100,141.356,141.36,141.312,141.326,0,0
1674794400,141.326,141.355,141.308,141.351,0,0
1674794700,141.351,141.378,141.32,141.321,0,0
1674795000,141.321,141.331,141.303,141.31,0,0
1674795300,141.31,141.347,141.282,141.285,0,0
1674795600,141.285,141.323,141.273,141.283,0,0
1674795900,141.283,141.295,141.198,141.211,0,0
1674796200,141.211,141.246,141.169,141.199,0,0
1674796500,141.199,141.254,141.194,141.241,0,0
1674796800,141.241,141.27,141.241,141.255,0,0
1674797100,141.255,141.268,141.213,141.222,0,0
