time,open,high,low,close,"Pattern Alert",Volume
1646332200,127.776,127.787,127.709,127.724,0,0
1646332500,127.724,127.741,127.668,127.681,0,0
1646332800,127.681,127.699,127.656,127.684,0,0
1646333100,127.684,127.704,127.668,127.674,0,0
1646333400,127.674,127.749,127.674,127.738,0,0
1646333700,127.738,127.75,127.704,127.707,0,0
1646334000,127.707,127.744,127.697,127.711,0,0
1646334300,127.711,127.724,127.676,127.68,0,0
1646334600,127.68,127.737,127.673,127.731,0,0
1646334900,127.731,127.738,127.714,127.728,0,0
1646335200,127.728,127.729,127.699,127.714,0,0
1646335500,127.714,127.739,127.708,127.733,0,0
1646335800,127.733,127.733,127.698,127.703,0,0
1646336100,127.703,127.707,127.66,127.692,0,0
1646336400,127.692,127.692,127.645,127.648,0,0
1646336700,127.648,127.659,127.625,127.638,0,0
1646337000,127.638,127.639,127.611,127.638,0,0
1646337300,127.638,127.66,127.622,127.63,0,0
1646337600,127.63,127.635,127.599,127.603,0,0
1646337900,127.603,127.641,127.603,127.635,0,0
1646338200,127.635,127.66,127.613,127.645,0,0
1646338500,127.645,127.695,127.63,127.636,0,0
1646338800,127.636,127.683,127.626,127.667,0,0
1646339100,127.667,127.704,127.665,127.704,0,0
1646339400,127.704,127.704,127.654,127.665,0,0
1646339700,127.665,127.687,127.653,127.686,0,0
1646340000,127.686,127.687,127.646,127.654,0,0
1646340300,127.654,127.704,127.654,127.701,0,0
1646340600,127.701,127.717,127.672,127.678,0,0
1646340900,127.678,127.718,127.662,127.709,0,0
1646341200,127.709,127.725,127.705,127.714,0,0
1646341500,127.714,127.73,127.714,127.719,0,0
1646341800,127.719,127.74,127.718,127.736,0,0
1646342100,127.736,127.736,127.722,127.732,0,0
1646342400,127.732,127.751,127.73,127.735,0,0
1646342700,127.735,127.735,127.722,127.729,0,0
1646343000,127.729,127.733,127.709,127.715,0,0
1646343300,127.715,127.748,127.715,127.748,0,0
1646343600,127.748,127.764,127.746,127.762,0,0
1646343900,127.762,127.763,127.743,127.751,0,0
1646344200,127.751,127.767,127.751,127.764,0,0
1646344500,127.764,127.765,127.755,127.764,0,0
1646344800,127.764,127.764,127.73,127.754,0,0
1646345100,127.754,127.755,127.747,127.755,0,0
1646345400,127.755,127.762,127.754,127.757,0,0
1646345700,127.757,127.761,127.757,127.758,0,0
1646346000,127.758,127.761,127.752,127.752,0,0
1646346300,127.752,127.755,127.751,127.752,0,0
1646346600,127.752,127.762,127.752,127.759,0,0
1646346900,127.759,127.77,127.758,127.769,0,0
1646347200,127.769,127.773,127.764,127.771,0,0
1646347500,127.771,127.774,127.767,127.77,0,0
1646347800,127.77,127.772,127.764,127.768,0,0
1646348100,127.768,127.773,127.763,127.763,0,0
1646348400,127.763,127.791,127.763,127.777,0,0
1646348700,127.777,127.793,127.776,127.791,0,0
1646349000,127.791,127.799,127.788,127.796,0,0
1646349300,127.796,127.812,127.796,127.8,0,0
1646349600,127.8,127.808,127.779,127.788,0,0
1646349900,127.788,127.788,127.765,127.787,0,0
1646350200,127.787,127.789,127.76,127.763,0,0
1646350500,127.763,127.799,127.748,127.789,0,0
1646350800,127.789,127.816,127.784,127.785,0,0
1646351100,127.785,127.786,127.769,127.777,0,0
1646351400,127.777,127.797,127.774,127.791,0,0
1646351700,127.791,127.803,127.788,127.788,0,0
1646352000,127.788,127.795,127.7,127.721,0,0
1646352300,127.721,127.722,127.503,127.508,0,0
1646352600,127.508,127.519,127.448,127.509,0,0
1646352900,127.509,127.519,127.334,127.358,0,0
1646353200,127.358,127.412,127.166,127.227,0,0
1646353500,127.227,127.266,127.125,127.233,0,0
1646353800,127.233,127.297,127.143,127.167,0,0
1646354100,127.167,127.223,127.002,127.025,0,0
1646354400,127.025,127.115,126.936,126.946,0,0
1646354700,126.946,127.095,126.929,127.047,0,0
1646355000,127.047,127.113,127.043,127.065,0,0
1646355300,127.065,127.092,127,127.092,0,0
1646355600,127.092,127.298,127.059,127.262,0,0
1646355900,127.262,127.277,127.116,127.13,0,0
1646356200,127.13,127.186,127.062,127.103,0,0
1646356500,127.103,127.175,127.055,127.136,0,0
1646356800,127.136,127.253,127.13,127.202,0,0
1646357100,127.202,127.24,127.182,127.212,0,0
1646357400,127.212,127.23,127.142,127.178,0,0
1646357700,127.178,127.189,127.104,127.109,0,0
1646358000,127.109,127.18,127.109,127.152,0,0
1646358300,127.152,127.349,127.149,127.349,0,0
1646358600,127.349,127.622,127.349,127.523,0,0
1646358900,127.523,127.623,127.516,127.566,0,0
1646359200,127.566,127.578,127.452,127.453,0,0
1646359500,127.453,127.494,127.418,127.445,0,0
1646359800,127.445,127.469,127.424,127.453,0,0
1646360100,127.453,127.457,127.394,127.401,0,0
1646360400,127.401,127.446,127.375,127.394,0,0
1646360700,127.394,127.4,127.335,127.363,0,0
1646361000,127.363,127.394,127.341,127.364,0,0
1646361300,127.364,127.484,127.333,127.431,0,0
1646361600,127.431,127.439,127.386,127.394,0,0
1646361900,127.394,127.403,127.246,127.278,0,0
1646362200,127.278,127.279,127.181,127.234,0,0
1646362500,127.234,127.254,127.183,127.24,0,0
1646362800,127.24,127.261,127.21,127.232,0,0
1646363100,127.232,127.26,127.141,127.259,0,0
1646363400,127.259,127.283,127.225,127.251,0,0
1646363700,127.251,127.277,127.186,127.186,0,0
1646364000,127.186,127.199,127.13,127.154,0,0
1646364300,127.154,127.214,127.153,127.195,0,0
1646364600,127.195,127.236,127.184,127.224,0,0
1646364900,127.224,127.249,127.2,127.2,0,0
1646365200,127.2,127.207,127.179,127.189,0,0
1646365500,127.189,127.202,127.15,127.17,0,0
1646365800,127.17,127.194,127.143,127.175,0,0
1646366100,127.175,127.218,127.16,127.189,0,0
1646366400,127.189,127.209,127.164,127.193,0,0
1646366700,127.193,127.234,127.183,127.226,0,0
