time,open,high,low,close,"Pattern Alert",Volume
1717180200,170.519,170.531,170.488,170.491,0,0
1717180500,170.491,170.501,170.462,170.469,0,0
1717180800,170.469,170.522,170.467,170.522,0,0
1717181100,170.522,170.526,170.492,170.503,0,0
1717181400,170.503,170.503,170.474,170.481,0,0
1717181700,170.481,170.519,170.475,170.513,0,0
1717182000,170.513,170.556,170.508,170.534,0,0
1717182300,170.534,170.543,170.512,170.527,0,0
1717182600,170.527,170.541,170.497,170.497,0,0
1717182900,170.497,170.499,170.47,170.499,0,0
1717183200,170.499,170.555,170.491,170.555,0,0
1717183500,170.555,170.58,170.55,170.57,0,0
1717183800,170.57,170.602,170.55,170.59,0,0
1717184100,170.59,170.639,170.588,170.627,0,0
1717184400,170.627,170.646,170.613,170.619,0,0
1717184700,170.619,170.654,170.613,170.654,0,0
1717185000,170.654,170.663,170.628,170.628,0,0
1717185300,170.628,170.658,170.615,170.644,0,0
1717185600,170.644,170.653,170.597,170.639,0,0
1717185900,170.639,170.649,170.628,170.647,0,0
1717186200,170.647,170.655,170.641,170.654,0,0
1717186500,170.654,170.69,170.653,170.69,0,0
1717186800,170.69,170.691,170.649,170.66,0,0
1717187100,170.66,170.673,170.647,170.649,0,0
1717187400,170.649,170.65,170.609,170.618,0,0
1717187700,170.618,170.625,170.612,170.622,0,0
1717188000,170.622,170.637,170.619,170.632,0,0
1717188300,170.632,170.636,170.599,170.603,0,0
1717188600,170.603,170.613,170.581,170.613,0,0
1717188900,170.613,170.617,170.596,170.607,0,0
