time,open,high,low,close,"Pattern Alert",Volume
1613340000,127.177,127.186,127.142,127.183,0,0
1613340300,127.183,127.188,127.145,127.153,0,0
1613340600,127.153,127.175,127.147,127.166,0,0
1613340900,127.166,127.218,127.161,127.169,0,0
1613341200,127.169,127.225,127.164,127.212,0,0
1613341500,127.212,127.23,127.208,127.229,0,0
1613341800,127.229,127.245,127.22,127.226,0,0
1613342100,127.226,127.236,127.219,127.227,0,0
1613342400,127.227,127.248,127.226,127.239,0,0
1613342700,127.239,127.251,127.221,127.247,0,0
1613343000,127.247,127.25,127.224,127.226,0,0
1613343300,127.226,127.237,127.217,127.236,0,0
1613343600,127.236,127.258,127.218,127.25,0,0
1613343900,127.25,127.267,127.242,127.259,0,0
1613344200,127.259,127.272,127.252,127.272,0,0
1613344500,127.272,127.285,127.258,127.28,0,0
1613344800,127.28,127.336,127.277,127.335,0,0
1613345100,127.335,127.384,127.332,127.366,0,0
1613345400,127.366,127.37,127.328,127.338,0,0
1613345700,127.338,127.357,127.338,127.35,0,0
1613346000,127.35,127.355,127.331,127.334,0,0
1613346300,127.334,127.337,127.324,127.326,0,0
1613346600,127.326,127.337,127.325,127.33,0,0
1613346900,127.33,127.358,127.329,127.344,0,0
1613347200,127.344,127.361,127.284,127.307,0,0
1613347500,127.307,127.363,127.307,127.346,0,0
1613347800,127.346,127.353,127.33,127.353,0,0
1613348100,127.353,127.371,127.326,127.364,0,0
1613348400,127.364,127.407,127.364,127.401,0,0
1613348700,127.401,127.407,127.381,127.398,0,0
1613349000,127.398,127.415,127.397,127.41,0,0
1613349300,127.41,127.416,127.404,127.406,0,0
1613349600,127.406,127.452,127.402,127.446,0,0
1613349900,127.446,127.453,127.39,127.39,0,0
1613350200,127.39,127.397,127.37,127.392,0,0
1613350500,127.392,127.395,127.345,127.353,0,0
1613350800,127.353,127.377,127.352,127.36,0,0
1613351100,127.36,127.362,127.308,127.309,0,0
1613351400,127.309,127.322,127.298,127.322,0,0
1613351700,127.322,127.322,127.295,127.303,0,0
1613352000,127.303,127.329,127.303,127.32,0,0
1613352300,127.32,127.333,127.313,127.332,0,0
1613352600,127.332,127.352,127.323,127.347,0,0
1613352900,127.347,127.37,127.347,127.355,0,0
1613353200,127.355,127.356,127.331,127.337,0,0
1613353500,127.337,127.349,127.324,127.327,0,0
1613353800,127.327,127.362,127.323,127.346,0,0
1613354100,127.346,127.37,127.341,127.36,0,0
1613354400,127.36,127.366,127.353,127.358,0,0
1613354700,127.358,127.375,127.348,127.366,0,0
