time,open,high,low,close,"Pattern Alert",Volume
1669314600,143.997,144.023,143.997,144.01,0,0
1669314900,144.01,144.021,143.991,144.003,0,0
1669315200,144.003,144.03,144,144.029,0,0
1669315500,144.029,144.038,144.026,144.028,0,0
1669315800,144.028,144.061,144.028,144.056,0,0
1669316100,144.056,144.088,144.05,144.088,0,0
1669316400,144.088,144.134,144.087,144.104,0,0
1669316700,144.104,144.104,144.078,144.08,0,0
1669317000,144.08,144.099,144.08,144.082,0,0
1669317300,144.082,144.089,144.082,144.086,0,0
1669317600,144.086,144.101,144.071,144.1,0,0
1669317900,144.1,144.122,144.1,144.113,0,0
1669318200,144.113,144.116,144.07,144.09,0,0
1669318500,144.09,144.095,144.076,144.095,0,0
1669318800,144.095,144.101,144.085,144.085,0,0
1669319100,144.085,144.087,144.078,144.081,0,0
1669319400,144.081,144.085,144.076,144.083,0,0
1669319700,144.083,144.199,144.08,144.195,0,0
1669320000,144.195,144.195,144.136,144.164,0,0
1669320300,144.164,144.172,144.153,144.153,0,0
1669320600,144.153,144.163,144.128,144.138,0,0
1669320900,144.138,144.145,144.127,144.129,0,0
1669321200,144.129,144.13,144.109,144.11,0,0
1669321500,144.11,144.153,144.11,144.151,0,0
1669321800,144.151,144.184,144.145,144.183,0,0
1669322100,144.183,144.184,144.168,144.181,0,0
1669322400,144.181,144.193,144.172,144.189,0,0
1669322700,144.189,144.198,144.164,144.167,0,0
1669323000,144.167,144.219,144.165,144.186,0,0
1669323300,144.186,144.237,144.186,144.236,0,0
1669323600,144.236,144.247,144.21,144.231,0,0
1669323900,144.231,144.241,144.206,144.226,0,0
1669324200,144.226,144.226,144.203,144.207,0,0
1669324500,144.207,144.226,144.205,144.221,0,0
1669324800,144.221,144.244,144.22,144.244,0,0
1669325100,144.244,144.27,144.233,144.236,0,0
1669325400,144.236,144.271,144.236,144.269,0,0
1669325700,144.269,144.325,144.269,144.323,0,0
1669326000,144.323,144.334,144.315,144.33,0,0
1669326300,144.33,144.341,144.32,144.33,0,0
1669326600,144.33,144.334,144.318,144.328,0,0
1669326900,144.328,144.335,144.316,144.316,0,0
1669327200,144.316,144.316,144.204,144.212,0,0
1669327500,144.212,144.233,144.188,144.188,0,0
1669327800,144.188,144.232,144.187,144.192,0,0
1669328100,144.192,144.197,144.178,144.19,0,0
1669328400,144.19,144.223,144.178,144.212,0,0
1669328700,144.212,144.214,144.2,144.207,0,0
1669329000,144.207,144.24,144.203,144.226,0,0
1669329300,144.226,144.234,144.186,144.226,0,0
1669329600,144.226,144.247,144.226,144.247,0,0
1669329900,144.247,144.26,144.244,144.248,0,0
1669330200,144.248,144.266,144.234,144.256,0,0
1669330500,144.256,144.291,144.204,144.226,0,0
1669330800,144.226,144.302,144.224,144.274,0,0
1669331100,144.274,144.398,144.274,144.35,0,0
1669331400,144.35,144.43,144.35,144.401,0,0
1669331700,144.401,144.404,144.341,144.346,0,0
1669332000,144.346,144.346,144.285,144.341,0,0
1669332300,144.341,144.362,144.311,144.349,0,0
1669332600,144.349,144.357,144.226,144.226,0,0
1669332900,144.226,144.246,144.209,144.239,0,0
1669333200,144.239,144.24,144.167,144.197,0,0
1669333500,144.197,144.211,144.179,144.197,0,0
1669333800,144.197,144.25,144.195,144.245,0,0
1669334100,144.245,144.266,144.244,144.253,0,0
1669334400,144.253,144.26,144.142,144.219,0,0
1669334700,144.219,144.254,144.154,144.216,0,0
