time,open,high,low,close,"Pattern Alert",Volume
1694025000,158.397,158.416,158.382,158.413,0,0
1694025300,158.413,158.423,158.41,158.423,0,0
1694025600,158.423,158.434,158.419,158.429,0,0
1694025900,158.429,158.437,158.423,158.425,0,0
1694026200,158.425,158.429,158.403,158.426,0,0
1694026500,158.426,158.426,158.408,158.417,0,0
1694026800,158.417,158.418,158.39,158.394,0,0
1694027100,158.394,158.43,158.393,158.421,0,0
1694027400,158.421,158.441,158.416,158.433,0,0
1694027700,158.433,158.442,158.423,158.438,0,0
1694028000,158.438,158.445,158.431,158.442,0,0
1694028300,158.442,158.445,158.42,158.435,0,0
1694028600,158.435,158.457,158.416,158.454,0,0
1694028900,158.454,158.457,158.437,158.449,0,0
1694029200,158.449,158.462,158.444,158.454,0,0
1694029500,158.454,158.457,158.422,158.429,0,0
1694029800,158.429,158.439,158.4,158.405,0,0
1694030100,158.405,158.407,158.371,158.402,0,0
1694030400,158.402,158.415,158.373,158.401,0,0
1694030700,158.401,158.401,158.38,158.384,0,0
1694031000,158.384,158.384,158.36,158.365,0,0
1694031300,158.365,158.371,158.346,158.349,0,0
1694031600,158.349,158.356,158.345,158.355,0,0
1694031900,158.355,158.355,158.342,158.345,0,0
1694032200,158.345,158.362,158.341,158.361,0,0
1694032500,158.361,158.397,158.359,158.383,0,0
1694032800,158.383,158.383,158.35,158.367,0,0
1694033100,158.367,158.368,158.347,158.35,0,0
1694033400,158.35,158.401,158.35,158.373,0,0
1694033700,158.373,158.393,158.367,158.38,0,0
1694034000,158.38,158.38,158.262,158.263,0,0
1694034300,158.263,158.33,158.263,158.312,0,0
1694034600,158.312,158.312,158.261,158.261,0,0
1694034900,158.261,158.266,158.239,158.242,0,0
1694035200,158.242,158.28,158.242,158.275,0,0
1694035500,158.275,158.276,158.267,158.27,0,0
1694035800,158.27,158.313,158.27,158.312,0,0
1694036100,158.312,158.315,158.288,158.291,0,0
1694036400,158.291,158.305,158.272,158.286,0,0
1694036700,158.286,158.298,158.283,158.284,0,0
1694037000,158.284,158.294,158.274,158.283,0,0
1694037300,158.283,158.314,158.279,158.304,0,0
1694037600,158.304,158.353,158.304,158.349,0,0
1694037900,158.349,158.353,158.338,158.346,0,0
1694038200,158.346,158.379,158.337,158.347,0,0
1694038500,158.347,158.37,158.347,158.36,0,0
1694038800,158.36,158.365,158.335,158.336,0,0
1694039100,158.336,158.341,158.301,158.302,0,0
1694039400,158.302,158.302,158.272,158.284,0,0
1694039700,158.284,158.322,158.284,158.32,0,0
1694040000,158.32,158.364,158.318,158.351,0,0
1694040300,158.351,158.356,158.341,158.35,0,0
1694040600,158.35,158.375,158.346,158.363,0,0
1694040900,158.363,158.368,158.347,158.348,0,0
1694041200,158.348,158.352,158.334,158.339,0,0
1694041500,158.339,158.354,158.315,158.32,0,0
1694041800,158.32,158.353,158.307,158.346,0,0
1694042100,158.346,158.362,158.342,158.358,0,0
1694042400,158.358,158.376,158.355,158.374,0,0
1694042700,158.374,158.389,158.355,158.389,0,0
1694043000,158.389,158.399,158.369,158.375,0,0
1694043300,158.375,158.382,158.359,158.369,0,0
1694043600,158.369,158.379,158.348,158.368,0,0
1694043900,158.368,158.395,158.365,158.372,0,0
1694044200,158.372,158.376,158.344,158.37,0,0
1694044500,158.37,158.406,158.367,158.404,0,0
1694044800,158.404,158.419,158.368,158.39,0,0
1694045100,158.39,158.431,158.375,158.403,0,0
1694045400,158.403,158.43,158.399,158.43,0,0
1694045700,158.43,158.474,158.427,158.452,0,0
1694046000,158.452,158.476,158.452,158.473,0,0
1694046300,158.473,158.49,158.46,158.482,0,0
1694046600,158.482,158.504,158.469,158.489,0,0
1694046900,158.489,158.489,158.454,158.485,0,0
1694047200,158.485,158.517,158.479,158.513,0,0
1694047500,158.513,158.519,158.452,158.468,0,0
1694047800,158.468,158.494,158.446,158.467,0,0
1694048100,158.467,158.489,158.426,158.429,0,0
1694048400,158.429,158.487,158.4,158.471,0,0
1694048700,158.471,158.512,158.443,158.459,0,0
1694049000,158.459,158.46,158.409,158.453,0,0
1694049300,158.453,158.46,158.389,158.405,0,0
1694049600,158.405,158.411,158.359,158.375,0,0
1694049900,158.375,158.375,158.338,158.369,0,0
1694050200,158.369,158.411,158.349,158.393,0,0
1694050500,158.393,158.428,158.368,158.382,0,0
1694050800,158.382,158.382,158.308,158.322,0,0
1694051100,158.322,158.349,158.288,158.33,0,0
1694051400,158.33,158.37,158.33,158.37,0,0
1694051700,158.37,158.417,158.37,158.417,0,0
1694052000,158.417,158.417,158.356,158.397,0,0
1694052300,158.397,158.403,158.366,158.378,0,0
1694052600,158.378,158.403,158.377,158.395,0,0
1694052900,158.395,158.413,158.389,158.412,0,0
1694053200,158.412,158.421,158.39,158.414,0,0
1694053500,158.414,158.414,158.363,158.376,0,0
1694053800,158.376,158.376,158.326,158.344,0,0
1694054100,158.344,158.378,158.334,158.365,0,0
1694054400,158.365,158.38,158.363,158.37,0,0
1694054700,158.37,158.377,158.348,158.352,0,0
1694055000,158.352,158.362,158.333,158.346,0,0
1694055300,158.346,158.363,158.343,158.356,0,0
1694055600,158.356,158.363,158.321,158.327,0,0
1694055900,158.327,158.327,158.239,158.239,0,0
1694056200,158.239,158.298,158.238,158.295,0,0
1694056500,158.295,158.318,158.289,158.306,0,0
1694056800,158.306,158.334,158.306,158.331,0,0
1694057100,158.331,158.367,158.331,158.336,0,0
1694057400,158.336,158.362,158.328,158.355,0,0
1694057700,158.355,158.396,158.355,158.391,0,0
1694058000,158.391,158.393,158.372,158.372,0,0
1694058300,158.372,158.387,158.36,158.367,0,0
1694058600,158.367,158.387,158.344,158.345,0,0
1694058900,158.345,158.345,158.294,158.333,0,0
1694059200,158.333,158.361,158.332,158.348,0,0
1694059500,158.348,158.348,158.309,158.33,0,0
1694059800,158.33,158.342,158.31,158.311,0,0
1694060100,158.311,158.322,158.288,158.295,0,0
1694060400,158.295,158.302,158.271,158.283,0,0
1694060700,158.283,158.29,158.247,158.247,0,0
1694061000,158.247,158.258,158.235,158.247,0,0
1694061300,158.247,158.248,158.201,158.204,0,0
1694061600,158.204,158.217,158.141,158.166,0,0
1694061900,158.166,158.17,158.115,158.116,0,0
1694062200,158.116,158.147,158.108,158.141,0,0
1694062500,158.141,158.179,158.141,158.174,0,0
1694062800,158.174,158.208,158.16,158.194,0,0
1694063100,158.194,158.218,158.185,158.202,0,0
1694063400,158.202,158.204,158.177,158.191,0,0
1694063700,158.191,158.218,158.191,158.216,0,0
1694064000,158.216,158.236,158.2,158.23,0,0
1694064300,158.23,158.264,158.226,158.227,0,0
1694064600,158.227,158.288,158.216,158.283,0,0
1694064900,158.283,158.284,158.26,158.272,0,0
1694065200,158.272,158.278,158.201,158.201,0,0
1694065500,158.201,158.201,158.134,158.173,0,0
1694065800,158.173,158.196,158.151,158.154,0,0
1694066100,158.154,158.199,158.152,158.19,0,0
1694066400,158.19,158.195,158.11,158.151,0,0
1694066700,158.151,158.168,158.128,158.141,0,0
1694067000,158.141,158.155,158.109,158.151,0,0
1694067300,158.151,158.172,158.132,158.155,0,0
1694067600,158.155,158.176,158.148,158.172,0,0
1694067900,158.172,158.187,158.146,158.146,0,0
1694068200,158.146,158.146,158.103,158.103,0,0
1694068500,158.103,158.114,158.064,158.114,0,0
1694068800,158.114,158.147,158.112,158.126,0,0
1694069100,158.126,158.161,158.124,158.142,0,0
1694069400,158.142,158.153,158.07,158.117,0,0
1694069700,158.117,158.153,158.099,158.12,0,0
1694070000,158.12,158.17,158.111,158.141,0,0
1694070300,158.141,158.152,158.016,158.019,0,0
1694070600,158.019,158.019,157.916,157.998,0,0
1694070900,157.998,158.07,157.983,158.051,0,0
1694071200,158.051,158.063,157.995,158.027,0,0
1694071500,158.027,158.027,157.944,157.98,0,0
1694071800,157.98,158.005,157.918,157.924,0,0
1694072100,157.924,157.937,157.897,157.935,0,0
1694072400,157.935,158.027,157.927,158.025,0,0
1694072700,158.025,158.04,157.983,157.998,0,0
1694073000,157.998,158.001,157.96,157.976,0,0
1694073300,157.976,158.012,157.973,157.988,0,0
1694073600,157.988,157.996,157.938,157.964,0,0
1694073900,157.964,157.999,157.951,157.976,0,0
1694074200,157.976,157.988,157.929,157.932,0,0
1694074500,157.932,157.977,157.926,157.96,0,0
1694074800,157.96,157.967,157.885,157.911,0,0
1694075100,157.911,157.943,157.894,157.897,0,0
1694075400,157.897,157.899,157.839,157.889,0,0
1694075700,157.889,157.915,157.864,157.914,0,0
1694076000,157.914,157.914,157.832,157.892,0,0
1694076300,157.892,157.951,157.875,157.951,0,0
1694076600,157.951,157.977,157.936,157.977,0,0
1694076900,157.977,157.985,157.926,157.926,0,0
1694077200,157.926,157.979,157.901,157.958,0,0
1694077500,157.958,157.999,157.946,157.988,0,0
1694077800,157.988,158.027,157.975,158.002,0,0
1694078100,158.002,158.029,157.973,157.974,0,0
1694078400,157.974,158.026,157.966,157.997,0,0
1694078700,157.997,157.998,157.962,157.978,0,0
1694079000,157.978,158.018,157.964,157.996,0,0
1694079300,157.996,157.999,157.958,157.986,0,0
1694079600,157.986,158.01,157.929,157.932,0,0
1694079900,157.932,157.966,157.903,157.913,0,0
1694080200,157.913,157.98,157.9,157.978,0,0
1694080500,157.978,157.992,157.963,157.975,0,0
1694080800,157.975,157.997,157.961,157.981,0,0
1694081100,157.981,157.983,157.948,157.975,0,0
1694081400,157.975,157.991,157.945,157.99,0,0
1694081700,157.99,157.997,157.947,157.959,0,0
1694082000,157.959,157.961,157.913,157.919,0,0
1694082300,157.919,157.927,157.894,157.903,0,0
1694082600,157.903,157.913,157.866,157.875,0,0
1694082900,157.875,157.888,157.845,157.856,0,0
1694083200,157.856,157.885,157.853,157.885,0,0
1694083500,157.885,157.902,157.856,157.902,0,0
1694083800,157.902,157.909,157.821,157.83,0,0
1694084100,157.83,157.871,157.82,157.846,0,0
1694084400,157.846,157.878,157.84,157.867,0,0
1694084700,157.867,157.891,157.858,157.889,0,0
1694085000,157.889,157.891,157.863,157.872,0,0
1694085300,157.872,157.876,157.838,157.872,0,0
1694085600,157.872,157.872,157.82,157.82,0,0
1694085900,157.82,157.833,157.774,157.774,0,0
1694086200,157.774,157.774,157.71,157.728,0,0
1694086500,157.728,157.728,157.697,157.715,0,0
1694086800,157.715,157.736,157.701,157.729,0,0
1694087100,157.729,157.749,157.705,157.724,0,0
1694087400,157.724,157.733,157.676,157.677,0,0
1694087700,157.677,157.69,157.661,157.667,0,0
1694088000,157.667,157.668,157.585,157.617,0,0
1694088300,157.617,157.705,157.611,157.696,0,0
1694088600,157.696,157.696,157.65,157.66,0,0
1694088900,157.66,157.707,157.621,157.663,0,0
1694089200,157.663,157.718,157.663,157.718,0,0
1694089500,157.718,157.757,157.713,157.722,0,0
1694089800,157.722,157.802,157.71,157.791,0,0
1694090100,157.791,157.819,157.729,157.735,0,0
1694090400,157.735,157.749,157.704,157.722,0,0
1694090700,157.722,157.743,157.629,157.631,0,0
1694091000,157.631,157.642,157.562,157.586,0,0
1694091300,157.586,157.608,157.466,157.496,0,0
1694091600,157.496,157.56,157.478,157.491,0,0
1694091900,157.491,157.532,157.478,157.478,0,0
1694092200,157.478,157.492,157.428,157.447,0,0
1694092500,157.447,157.5,157.447,157.5,0,0
1694092800,157.5,157.522,157.407,157.407,0,0
1694093100,157.407,157.451,157.359,157.413,0,0
1694093400,157.413,157.484,157.386,157.479,0,0
1694093700,157.479,157.559,157.477,157.542,0,0
1694094000,157.542,157.551,157.505,157.526,0,0
1694094300,157.526,157.587,157.51,157.568,0,0
1694094600,157.568,157.612,157.568,157.597,0,0
1694094900,157.597,157.615,157.586,157.589,0,0
1694095200,157.589,157.624,157.554,157.563,0,0
1694095500,157.563,157.601,157.535,157.599,0,0
1694095800,157.599,157.647,157.599,157.641,0,0
1694096100,157.641,157.658,157.591,157.596,0,0
1694096400,157.596,157.63,157.552,157.554,0,0
1694096700,157.554,157.576,157.487,157.488,0,0
1694097000,157.488,157.5,157.425,157.443,0,0
1694097300,157.443,157.559,157.434,157.553,0,0
1694097600,157.553,157.563,157.453,157.474,0,0
1694097900,157.474,157.537,157.46,157.498,0,0
1694098200,157.498,157.531,157.427,157.429,0,0
1694098500,157.429,157.481,157.4,157.454,0,0
1694098800,157.454,157.516,157.421,157.431,0,0
1694099100,157.431,157.459,157.406,157.438,0,0
1694099400,157.438,157.476,157.416,157.476,0,0
1694099700,157.476,157.5,157.445,157.486,0,0
1694100000,157.486,157.539,157.486,157.539,0,0
1694100300,157.539,157.569,157.537,157.537,0,0
1694100600,157.537,157.612,157.526,157.609,1,0
