time,open,high,low,close,"Pattern Alert",Volume
1682965800,150.904,150.923,150.863,150.864,0,0
1682966100,150.864,150.869,150.83,150.843,0,0
1682966400,150.843,150.855,150.824,150.852,0,0
1682966700,150.852,150.855,150.836,150.843,0,0
1682967000,150.843,150.878,150.838,150.869,0,0
1682967300,150.869,150.876,150.833,150.833,0,0
1682967600,150.833,150.845,150.802,150.816,0,0
1682967900,150.816,150.844,150.816,150.834,0,0
1682968200,150.834,150.846,150.826,150.842,0,0
1682968500,150.842,150.871,150.83,150.866,0,0
1682968800,150.866,150.886,150.854,150.858,0,0
1682969100,150.858,150.858,150.825,150.834,0,0
1682969400,150.834,150.877,150.832,150.869,0,0
1682969700,150.869,150.881,150.855,150.877,0,0
1682970000,150.877,150.878,150.812,150.812,0,0
1682970300,150.812,150.883,150.81,150.882,0,0
1682970600,150.882,150.925,150.874,150.922,0,0
1682970900,150.922,150.927,150.882,150.915,0,0
1682971200,150.915,150.919,150.87,150.901,0,0
1682971500,150.901,150.926,150.885,150.916,0,0
1682971800,150.916,150.937,150.904,150.925,0,0
1682972100,150.925,150.94,150.919,150.927,0,0
1682972400,150.927,150.947,150.918,150.921,0,0
1682972700,150.921,150.931,150.915,150.929,0,0
1682973000,150.929,150.937,150.902,150.905,0,0
1682973300,150.905,150.917,150.896,150.914,0,0
1682973600,150.914,150.937,150.913,150.935,0,0
1682973900,150.935,150.944,150.912,150.93,0,0
1682974200,150.93,150.93,150.901,150.917,0,0
1682974500,150.917,150.931,150.91,150.91,0,0
1682974800,150.91,150.912,150.838,150.846,0,0
1682975100,150.846,150.912,150.845,150.87,0,0
1682975400,150.87,150.87,150.82,150.848,0,0
1682975700,150.848,150.898,150.836,150.864,0,0
1682976000,150.864,150.876,150.845,150.868,0,0
1682976300,150.868,150.908,150.86,150.908,0,0
1682976600,150.908,150.913,150.902,150.91,0,0
1682976900,150.91,150.911,150.902,150.908,0,0
1682977200,150.908,150.91,150.906,150.907,0,0
1682977500,150.907,150.909,150.898,150.904,0,0
1682977800,150.904,150.906,150.891,150.891,0,0
1682978100,150.891,150.922,150.891,150.918,0,0
1682978400,150.918,150.938,150.871,150.934,0,0
1682978700,150.934,150.937,150.89,150.898,0,0
1682979000,150.898,150.901,150.87,150.872,0,0
1682979300,150.872,150.875,150.841,150.841,0,0
1682979600,150.841,150.864,150.841,150.849,0,0
1682979900,150.849,150.883,150.845,150.874,0,0
1682980200,150.874,150.897,150.868,150.886,0,0
1682980500,150.886,150.9,150.886,150.893,0,0
1682980800,150.893,150.916,150.888,150.908,0,0
1682981100,150.908,150.908,150.874,150.895,0,0
1682981400,150.895,150.898,150.883,150.885,0,0
1682981700,150.885,150.891,150.858,150.861,0,0
1682982000,150.861,150.878,150.847,150.867,0,0
1682982300,150.867,150.898,150.861,150.884,0,0
1682982600,150.884,150.931,150.867,150.895,0,0
1682982900,150.895,150.9,150.868,150.868,0,0
1682983200,150.868,150.883,150.863,150.871,0,0
1682983500,150.871,150.913,150.866,150.903,0,0
1682983800,150.903,150.937,150.902,150.931,0,0
1682984100,150.931,150.965,150.92,150.953,0,0
1682984400,150.953,150.959,150.932,150.939,0,0
1682984700,150.939,150.943,150.899,150.909,0,0
1682985000,150.909,150.91,150.861,150.863,0,0
1682985300,150.863,150.904,150.863,150.887,0,0
1682985600,150.887,150.925,150.847,150.869,0,0
1682985900,150.869,150.887,150.828,150.846,0,0
1682986200,150.846,150.875,150.807,150.809,0,0
1682986500,150.809,150.829,150.778,150.807,0,0
1682986800,150.807,150.813,150.768,150.798,0,0
1682987100,150.798,150.799,150.739,150.796,0,0
1682987400,150.796,150.861,150.765,150.861,0,0
1682987700,150.861,150.909,150.832,150.909,0,0
1682988000,150.909,150.923,150.865,150.892,0,0
1682988300,150.892,150.9,150.865,150.875,0,0
1682988600,150.875,150.984,150.87,150.983,0,0
1682988900,150.983,151.002,150.917,150.921,0,0
1682989200,150.921,150.966,150.919,150.966,0,0
1682989500,150.966,151.026,150.939,150.943,0,0
1682989800,150.943,150.966,150.919,150.965,0,0
1682990100,150.965,150.981,150.933,150.971,0,0
1682990400,150.971,151.073,150.97,151.064,0,0
1682990700,151.064,151.069,151.009,151.023,0,0
1682991000,151.023,151.037,151.015,151.019,0,0
1682991300,151.019,151.058,151.014,151.022,0,0
1682991600,151.022,151.035,150.964,150.994,0,0
1682991900,150.994,151.039,150.992,151.021,0,0
1682992200,151.021,151.047,151.004,151.008,0,0
1682992500,151.008,151.05,151,151.022,0,0
1682992800,151.022,151.055,151.006,151.027,0,0
1682993100,151.027,151.057,151.013,151.057,0,0
1682993400,151.057,151.108,151.052,151.104,0,0
1682993700,151.104,151.116,151.015,151.018,0,0
1682994000,151.018,151.019,150.968,151.004,0,0
1682994300,151.004,151.078,151.004,151.058,0,0
1682994600,151.058,151.069,151.037,151.042,0,0
1682994900,151.042,151.044,151.024,151.037,0,0
1682995200,151.037,151.037,151.009,151.035,0,0
1682995500,151.035,151.052,151.031,151.037,0,0
1682995800,151.037,151.048,151.01,151.01,0,0
1682996100,151.01,151.021,150.984,150.985,0,0
1682996400,150.985,151.04,150.984,151.018,0,0
1682996700,151.018,151.04,151.015,151.025,0,0
1682997000,151.025,151.028,150.984,151.012,0,0
1682997300,151.012,151.02,150.972,150.984,0,0
1682997600,150.984,150.988,150.966,150.981,0,0
1682997900,150.981,150.991,150.956,150.971,0,0
1682998200,150.971,150.978,150.939,150.947,0,0
1682998500,150.947,150.972,150.941,150.965,0,0
1682998800,150.965,150.992,150.957,150.959,0,0
1682999100,150.959,150.994,150.952,150.991,0,0
1682999400,150.991,151.036,150.973,151.019,0,0
1682999700,151.019,151.072,151.018,151.065,0,0
1683000000,151.065,151.11,151.049,151.094,0,0
1683000300,151.094,151.119,151.086,151.111,0,0
1683000600,151.111,151.124,151.097,151.1,0,0
1683000900,151.1,151.14,151.1,151.139,0,0
1683001200,151.139,151.149,151.112,151.116,0,0
1683001500,151.116,151.12,151.074,151.117,0,0
1683001800,151.117,151.259,151.087,151.173,0,0
1683002100,151.173,151.247,151.123,151.228,0,0
1683002400,151.228,151.229,151.181,151.186,0,0
1683002700,151.186,151.227,151.173,151.219,0,0
1683003000,151.219,151.231,151.19,151.224,0,0
1683003300,151.224,151.287,151.223,151.275,0,0
1683003600,151.275,151.402,151.262,151.365,0,0
1683003900,151.365,151.389,151.31,151.389,0,0
1683004200,151.389,151.407,151.35,151.357,0,0
1683004500,151.357,151.413,151.328,151.403,0,0
1683004800,151.403,151.403,151.308,151.315,0,0
1683005100,151.315,151.37,151.309,151.353,0,0
1683005400,151.353,151.38,151.311,151.334,0,0
1683005700,151.334,151.382,151.297,151.312,0,0
1683006000,151.312,151.335,151.304,151.326,0,0
1683006300,151.326,151.337,151.241,151.25,0,0
1683006600,151.25,151.265,151.224,151.224,0,0
1683006900,151.224,151.268,151.192,151.201,0,0
1683007200,151.201,151.261,151.175,151.212,0,0
1683007500,151.212,151.256,151.186,151.239,0,0
1683007800,151.239,151.284,151.206,151.229,0,0
1683008100,151.229,151.241,151.196,151.218,0,0
1683008400,151.218,151.271,151.218,151.252,0,0
1683008700,151.252,151.268,151.195,151.217,0,0
1683009000,151.217,151.292,151.198,151.234,0,0
1683009300,151.234,151.255,151.213,151.239,0,0
1683009600,151.239,151.252,151.176,151.21,0,0
1683009900,151.21,151.255,151.19,151.192,0,0
1683010200,151.192,151.204,151.167,151.172,0,0
1683010500,151.172,151.225,151.159,151.194,0,0
1683010800,151.194,151.399,151.186,151.36,0,0
1683011100,151.36,151.441,151.36,151.385,0,0
1683011400,151.385,151.475,151.371,151.457,0,0
1683011700,151.457,151.605,151.457,151.571,0,0
1683012000,151.571,151.572,151.422,151.502,0,0
1683012300,151.502,151.533,151.366,151.379,0,0
1683012600,151.379,151.422,151.336,151.364,0,0
1683012900,151.364,151.403,151.302,151.319,0,0
1683013200,151.319,151.445,151.317,151.391,0,0
1683013500,151.391,151.397,151.238,151.255,0,0
1683013800,151.255,151.266,151.196,151.228,0,0
1683014100,151.228,151.23,151.124,151.205,0,0
1683014400,151.205,151.213,150.908,150.963,0,0
1683014700,150.963,151.01,150.824,150.825,0,0
1683015000,150.825,150.922,150.755,150.874,0,0
1683015300,150.874,150.985,150.867,150.933,0,0
1683015600,150.933,150.988,150.849,150.881,0,0
1683015900,150.881,150.94,150.867,150.868,0,0
1683016200,150.868,150.896,150.847,150.879,0,0
1683016500,150.879,150.883,150.697,150.761,0,0
1683016800,150.761,150.866,150.743,150.853,0,0
1683017100,150.853,150.967,150.85,150.954,0,0
1683017400,150.954,150.985,150.893,150.898,0,0
1683017700,150.898,150.983,150.892,150.92,0,0
1683018000,150.92,151.057,150.908,150.996,0,0
1683018300,150.996,150.996,150.853,150.885,0,0
1683018600,150.885,150.919,150.83,150.83,0,0
1683018900,150.83,150.846,150.788,150.809,0,0
1683019200,150.809,150.828,150.655,150.703,0,0
1683019500,150.703,150.727,150.621,150.638,0,0
1683019800,150.638,150.657,150.583,150.634,0,0
1683020100,150.634,150.727,150.627,150.709,0,0
1683020400,150.709,150.732,150.657,150.669,0,0
1683020700,150.669,150.684,150.629,150.656,0,0
1683021000,150.656,150.658,150.577,150.594,0,0
1683021300,150.594,150.594,150.483,150.539,0,0
1683021600,150.539,150.544,150.429,150.503,0,0
1683021900,150.503,150.553,150.473,150.553,0,0
1683022200,150.553,150.645,150.528,150.602,0,0
1683022500,150.602,150.629,150.532,150.563,0,0
1683022800,150.563,150.567,150.52,150.546,0,0
1683023100,150.546,150.617,150.537,150.607,0,0
1683023400,150.607,150.623,150.561,150.623,0,0
1683023700,150.623,150.68,150.597,150.655,0,0
1683024000,150.655,150.682,150.621,150.679,0,0
1683024300,150.679,150.741,150.669,150.683,0,0
