time,open,high,low,close,"Pattern Alert",Volume
1699221600,160.115,160.202,160.063,160.147,0,0
1699221900,160.147,160.175,160.142,160.16,0,0
1699222200,160.16,160.168,160.151,160.156,0,0
1699222500,160.156,160.184,160.139,160.16,0,0
1699222800,160.16,160.173,160.148,160.154,0,0
1699223100,160.154,160.187,160.153,160.182,0,0
1699223400,160.182,160.202,160.176,160.195,0,0
1699223700,160.195,160.196,160.166,160.181,0,0
1699224000,160.181,160.209,160.181,160.208,0,0
1699224300,160.208,160.211,160.19,160.203,0,0
1699224600,160.203,160.208,160.201,160.205,0,0
1699224900,160.205,160.209,160.198,160.201,0,0
1699225200,160.201,160.267,160.2,160.265,0,0
1699225500,160.265,160.265,160.234,160.257,0,0
1699225800,160.257,160.269,160.236,160.26,0,0
1699226100,160.26,160.267,160.238,160.265,0,0
1699226400,160.265,160.279,160.26,160.279,0,0
1699226700,160.279,160.312,160.279,160.311,0,0
1699227000,160.311,160.334,160.296,160.323,0,0
1699227300,160.323,160.323,160.292,160.316,0,0
1699227600,160.316,160.337,160.313,160.337,0,0
1699227900,160.337,160.354,160.33,160.354,0,0
1699228200,160.354,160.412,160.354,160.4,0,0
1699228500,160.4,160.425,160.385,160.385,0,0
1699228800,160.385,160.388,160.332,160.376,0,0
1699229100,160.376,160.387,160.352,160.352,0,0
1699229400,160.352,160.444,160.348,160.425,0,0
1699229700,160.425,160.442,160.403,160.442,0,0
1699230000,160.442,160.456,160.423,160.438,0,0
1699230300,160.438,160.479,160.43,160.456,0,0
1699230600,160.456,160.475,160.421,160.426,0,0
1699230900,160.426,160.461,160.426,160.438,0,0
1699231200,160.438,160.474,160.433,160.474,0,0
1699231500,160.474,160.504,160.473,160.491,0,0
1699231800,160.491,160.498,160.371,160.423,0,0
1699232100,160.423,160.434,160.36,160.361,0,0
1699232400,160.361,160.412,160.361,160.411,0,0
1699232700,160.411,160.429,160.407,160.42,0,0
1699233000,160.42,160.435,160.396,160.43,0,0
1699233300,160.43,160.45,160.413,160.428,0,0
1699233600,160.428,160.439,160.401,160.437,0,0
1699233900,160.437,160.497,160.437,160.493,0,0
1699234200,160.493,160.496,160.409,160.448,0,0
1699234500,160.448,160.45,160.413,160.414,0,0
1699234800,160.414,160.435,160.414,160.424,0,0
1699235100,160.424,160.425,160.376,160.406,0,0
1699235400,160.406,160.426,160.397,160.426,0,0
1699235700,160.426,160.446,160.411,160.425,0,0
1699236000,160.425,160.489,160.425,160.484,0,0
1699236300,160.484,160.484,160.439,160.44,0,0
1699236600,160.44,160.477,160.426,160.462,0,0
1699236900,160.462,160.512,160.462,160.496,0,0
1699237200,160.496,160.496,160.468,160.468,0,0
1699237500,160.468,160.513,160.459,160.508,0,0
1699237800,160.508,160.548,160.507,160.544,0,0
1699238100,160.544,160.58,160.537,160.57,0,0
1699238400,160.57,160.598,160.563,160.569,0,0
1699238700,160.569,160.579,160.549,160.562,0,0
1699239000,160.562,160.594,160.545,160.594,0,0
1699239300,160.594,160.633,160.584,160.633,0,0
1699239600,160.633,160.635,160.599,160.601,0,0
1699239900,160.601,160.614,160.586,160.59,0,0
1699240200,160.59,160.608,160.587,160.598,0,0
1699240500,160.598,160.605,160.587,160.59,0,0
1699240800,160.59,160.59,160.564,160.574,0,0
1699241100,160.574,160.597,160.572,160.579,0,0
1699241400,160.579,160.584,160.558,160.57,0,0
1699241700,160.57,160.573,160.537,160.542,0,0
1699242000,160.542,160.571,160.542,160.545,0,0
1699242300,160.545,160.554,160.533,160.549,0,0
1699242600,160.549,160.559,160.533,160.556,0,0
1699242900,160.556,160.563,160.546,160.56,0,0
1699243200,160.56,160.563,160.547,160.563,0,0
1699243500,160.563,160.577,160.551,160.561,0,0
1699243800,160.561,160.565,160.525,160.525,0,0
1699244100,160.525,160.533,160.522,160.525,0,0
1699244400,160.525,160.544,160.509,160.544,0,0
1699244700,160.544,160.603,160.542,160.594,0,0
1699245000,160.594,160.631,160.594,160.625,0,0
1699245300,160.625,160.643,160.596,160.596,0,0
1699245600,160.596,160.62,160.585,160.62,0,0
1699245900,160.62,160.673,160.618,160.64,0,0
1699246200,160.64,160.64,160.585,160.585,0,0
