time,open,high,low,close,"Pattern Alert",Volume
1589567400,116.022,116.022,115.997,115.998,0,0
1589567700,115.998,116.01,115.992,116.001,0,0
1589568000,116.001,116.022,115.999,116.012,0,0
1589568300,116.012,116.021,116.001,116.011,0,0
1589568600,116.011,116.044,116.011,116.044,0,0
1589568900,116.044,116.061,116.016,116.016,0,0
1589569200,116.016,116.065,116.016,116.037,0,0
1589569500,116.037,116.054,116.036,116.043,0,0
1589569800,116.043,116.054,116.032,116.035,0,0
1589570100,116.035,116.056,116.031,116.052,0,0
1589570400,116.052,116.053,116.019,116.023,0,0
1589570700,116.023,116.033,116.017,116.019,0,0
1589571000,116.019,116.019,115.983,115.988,0,0
1589571300,115.988,115.993,115.964,115.97,0,0
1589571600,115.97,115.971,115.956,115.962,0,0
1589571900,115.962,115.983,115.962,115.979,0,0
1589572200,115.979,115.987,115.968,115.983,0,0
1589572500,115.983,116.013,115.967,115.992,0,0
1589572800,115.992,115.993,115.95,115.953,0,0
1589573100,115.953,115.956,115.918,115.925,0,0
1589573400,115.925,115.927,115.889,115.89,0,0
1589573700,115.89,115.911,115.889,115.896,0,0
1589574000,115.896,115.896,115.879,115.887,0,0
1589574300,115.887,115.906,115.886,115.901,0,0
1589574600,115.901,115.924,115.894,115.915,0,0
1589574900,115.915,115.941,115.915,115.933,0,0
1589575200,115.933,115.933,115.897,115.91,0,0
1589575500,115.91,115.948,115.906,115.926,0,0
1589575800,115.926,115.945,115.911,115.933,0,0
1589576100,115.933,115.941,115.854,115.871,0,0
