time,open,high,low,close,"Pattern Alert",Volume
1675276200,141.172,141.184,141.146,141.152,0,0
1675276500,141.152,141.158,141.116,141.148,0,0
1675276800,141.148,141.194,141.124,141.134,0,0
1675277100,141.134,141.22,141.114,141.207,0,0
1675277400,141.207,141.257,141.193,141.241,0,0
1675277700,141.241,141.241,141.152,141.185,0,0
1675278000,141.185,141.471,141.122,141.421,0,0
1675278300,141.421,141.482,141.356,141.379,0,0
1675278600,141.379,141.412,141.278,141.283,0,0
1675278900,141.283,141.339,141.255,141.319,0,0
1675279200,141.319,141.364,141.296,141.364,0,0
1675279500,141.364,141.426,141.349,141.414,0,0
1675279800,141.414,141.463,141.334,141.418,0,0
1675280100,141.418,141.501,141.367,141.367,0,0
1675280400,141.367,141.453,141.192,141.224,0,0
1675280700,141.224,141.407,141.115,141.392,0,0
1675281000,141.392,141.456,141.191,141.311,0,0
1675281300,141.311,141.387,141.259,141.353,0,0
1675281600,141.353,141.601,141.352,141.58,0,0
1675281900,141.58,141.662,141.557,141.635,0,0
1675282200,141.635,141.647,141.545,141.605,0,0
1675282500,141.605,141.68,141.55,141.575,0,0
1675282800,141.575,141.601,141.518,141.521,0,0
1675283100,141.521,141.561,141.467,141.499,0,0
1675283400,141.499,141.542,141.473,141.536,0,0
1675283700,141.536,141.632,141.532,141.632,0,0
1675284000,141.632,141.648,141.503,141.54,0,0
1675284300,141.54,141.613,141.536,141.596,0,0
1675284600,141.596,141.596,141.552,141.552,0,0
1675284900,141.552,141.588,141.549,141.552,0,0
1675285200,141.552,141.601,141.523,141.582,0,0
1675285500,141.582,141.673,141.561,141.627,0,0
1675285800,141.627,141.644,141.596,141.626,0,0
1675286100,141.626,141.703,141.618,141.692,0,0
1675286400,141.692,141.694,141.645,141.685,0,0
1675286700,141.685,141.766,141.685,141.761,0,0
1675287000,141.761,141.775,141.723,141.743,0,0
1675287300,141.743,141.775,141.68,141.684,0,0
1675287600,141.684,141.717,141.673,141.682,0,0
1675287900,141.682,141.689,141.648,141.65,0,0
1675288200,141.65,141.686,141.642,141.669,0,0
1675288500,141.669,141.723,141.664,141.67,0,0
1675288800,141.67,141.67,141.569,141.638,0,0
1675289100,141.638,141.638,141.603,141.613,0,0
1675289400,141.613,141.657,141.611,141.65,0,0
1675289700,141.65,141.657,141.639,141.641,0,0
1675290000,141.641,141.664,141.639,141.664,0,0
1675290300,141.664,141.676,141.662,141.675,0,0
1675290600,141.675,141.701,141.571,141.581,0,0
1675290900,141.581,141.664,141.57,141.649,0,0
1675291200,141.649,141.684,141.62,141.656,0,0
1675291500,141.656,141.664,141.653,141.657,0,0
1675291800,141.657,141.659,141.635,141.654,0,0
1675292100,141.654,141.676,141.642,141.651,0,0
1675292400,141.651,141.662,141.504,141.523,0,0
1675292700,141.523,141.554,141.498,141.527,0,0
1675293000,141.527,141.755,141.527,141.606,0,0
1675293300,141.606,141.79,141.602,141.759,0,0
1675293600,141.759,141.759,141.641,141.656,0,0
1675293900,141.656,141.711,141.656,141.658,0,0
1675294200,141.658,141.659,141.537,141.608,0,0
1675294500,141.608,141.624,141.571,141.61,0,0
1675294800,141.61,141.637,141.568,141.624,0,0
1675295100,141.624,141.635,141.582,141.61,0,0
1675295400,141.61,141.64,141.584,141.623,0,0
1675295700,141.623,141.67,141.6,141.626,0,0
1675296000,141.626,141.671,141.492,141.541,0,0
1675296300,141.541,141.55,141.46,141.471,0,0
1675296600,141.471,141.483,141.291,141.323,0,0
1675296900,141.323,141.406,141.323,141.329,0,0
1675297200,141.329,141.406,141.328,141.367,0,0
1675297500,141.367,141.376,141.253,141.305,0,0
1675297800,141.305,141.362,141.275,141.35,0,0
1675298100,141.35,141.419,141.346,141.407,0,0
1675298400,141.407,141.478,141.368,141.412,0,0
1675298700,141.412,141.449,141.377,141.435,0,0
1675299000,141.435,141.568,141.377,141.55,0,0
1675299300,141.55,141.572,141.508,141.542,0,0
1675299600,141.542,141.566,141.514,141.566,0,0
1675299900,141.566,141.569,141.539,141.55,0,0
1675300200,141.55,141.685,141.546,141.65,0,0
1675300500,141.65,141.664,141.613,141.613,0,0
1675300800,141.613,141.642,141.56,141.567,0,0
1675301100,141.567,141.596,141.557,141.566,0,0
1675301400,141.566,141.631,141.549,141.63,0,0
1675301700,141.63,141.702,141.621,141.659,0,0
1675302000,141.659,141.7,141.646,141.696,0,0
1675302300,141.696,141.738,141.673,141.703,0,0
1675302600,141.703,141.727,141.65,141.652,0,0
1675302900,141.652,141.654,141.631,141.632,0,0
1675303200,141.632,141.661,141.599,141.608,0,0
1675303500,141.608,141.638,141.579,141.622,0,0
1675303800,141.622,141.676,141.621,141.67,0,0
1675304100,141.67,141.693,141.639,141.667,0,0
1675304400,141.667,141.669,141.635,141.641,0,0
1675304700,141.641,141.659,141.623,141.636,0,0
1675305000,141.636,141.661,141.626,141.631,0,0
1675305300,141.631,141.66,141.619,141.657,0,0
1675305600,141.657,141.667,141.63,141.642,0,0
1675305900,141.642,141.651,141.624,141.64,0,0
1675306200,141.64,141.641,141.601,141.606,0,0
1675306500,141.606,141.639,141.59,141.62,0,0
1675306800,141.62,141.621,141.539,141.558,0,0
1675307100,141.558,141.577,141.535,141.577,0,0
1675307400,141.577,141.597,141.563,141.595,0,0
1675307700,141.595,141.671,141.567,141.661,0,0
1675308000,141.661,141.672,141.63,141.638,0,0
1675308300,141.638,141.64,141.597,141.597,0,0
1675308600,141.597,141.648,141.595,141.641,0,0
1675308900,141.641,141.687,141.64,141.679,0,0
1675309200,141.679,141.692,141.652,141.668,0,0
