time,open,high,low,close,"Pattern Alert",Volume
1737570600,163.084,163.12,163.079,163.101,0,0
1737570900,163.101,163.116,163.089,163.094,0,0
1737571200,163.094,163.137,163.089,163.132,0,0
1737571500,163.132,163.146,163.112,163.132,0,0
1737571800,163.132,163.138,163.111,163.133,0,0
1737572100,163.133,163.135,163.087,163.09,0,0
1737572400,163.09,163.111,163.084,163.084,0,0
1737572700,163.084,163.087,163.044,163.049,0,0
1737573000,163.049,163.096,163.044,163.096,0,0
1737573300,163.096,163.11,163.075,163.099,0,0
1737573600,163.099,163.134,163.092,163.118,0,0
1737573900,163.118,163.123,163.109,163.11,0,0
1737574200,163.11,163.123,163.106,163.112,0,0
1737574500,163.112,163.112,163.079,163.082,0,0
1737574800,163.082,163.082,163.056,163.061,0,0
1737575100,163.061,163.068,163.041,163.054,0,0
1737575400,163.054,163.057,163.033,163.05,0,0
1737575700,163.05,163.109,163.05,163.091,0,0
1737576000,163.091,163.103,163.079,163.093,0,0
1737576300,163.093,163.094,163.059,163.085,0,0
1737576600,163.085,163.088,163.048,163.064,0,0
1737576900,163.064,163.075,163.058,163.063,0,0
1737577200,163.063,163.065,163.041,163.056,0,0
1737577500,163.056,163.063,163.048,163.053,0,0
1737577800,163.053,163.062,163.037,163.056,0,0
1737578100,163.056,163.06,163.038,163.049,0,0
1737578400,163.049,163.057,163.016,163.017,0,0
1737578700,163.017,163.035,163.017,163.027,0,0
1737579000,163.027,163.032,163.008,163.009,0,0
1737579300,163.009,163.012,162.977,162.996,0,0
1737579600,162.996,163.005,162.966,162.986,0,0
1737579900,162.986,163,162.971,162.996,0,0
1737580200,162.996,163.003,162.984,163,0,0
1737580500,163,163.019,162.989,162.99,0,0
1737580800,162.99,162.999,162.981,162.982,0,0
1737581100,162.982,162.982,162.951,162.952,0,0
1737581400,162.952,162.957,162.945,162.953,0,0
1737581700,162.953,162.963,162.945,162.945,0,0
1737582000,162.945,162.951,162.933,162.933,0,0
1737582300,162.933,162.944,162.912,162.943,0,0
1737582600,162.943,162.957,162.937,162.954,0,0
1737582900,162.954,162.956,162.923,162.923,0,0
1737583200,162.923,162.923,162.866,162.88,0,0
1737583500,162.88,162.88,162.848,162.849,0,0
1737583800,162.849,162.86,162.798,162.819,0,0
1737584100,162.819,162.82,162.807,162.81,0,0
1737584400,162.81,162.82,162.808,162.812,0,0
1737584700,162.812,162.829,162.806,162.829,0,0
1737585000,162.829,162.871,162.827,162.864,0,0
1737585300,162.864,162.873,162.842,162.843,0,0
1737585600,162.843,162.86,162.842,162.849,0,0
1737585900,162.849,162.857,162.842,162.856,0,0
1737586200,162.856,162.859,162.834,162.844,0,0
1737586500,162.844,162.849,162.798,162.799,0,0
1737586800,162.799,162.832,162.768,162.807,0,0
1737587100,162.807,162.81,162.787,162.801,0,0
1737587400,162.801,162.805,162.776,162.793,0,0
1737587700,162.793,162.845,162.793,162.841,0,0
1737588000,162.841,162.868,162.841,162.849,0,0
1737588300,162.849,162.872,162.849,162.866,0,0
1737588600,162.866,162.871,162.829,162.829,0,0
1737588900,162.829,162.844,162.806,162.834,0,0
1737589200,162.834,162.836,162.806,162.808,0,0
1737589500,162.808,162.824,162.765,162.772,0,0
1737589800,162.772,162.832,162.772,162.81,0,0
1737590100,162.81,162.824,162.796,162.803,0,0
1737590400,162.803,162.851,162.731,162.75,0,0
1737590700,162.75,162.766,162.721,162.744,0,0
1737591000,162.744,162.775,162.719,162.747,0,0
1737591300,162.747,162.784,162.735,162.758,0,0
1737591600,162.758,162.784,162.747,162.747,0,0
1737591900,162.747,162.766,162.741,162.751,0,0
1737592200,162.751,162.794,162.738,162.791,0,0
1737592500,162.791,162.809,162.781,162.788,0,0
1737592800,162.788,162.802,162.764,162.798,0,0
1737593100,162.798,162.808,162.753,162.756,0,0
1737593400,162.756,162.806,162.731,162.806,0,0
1737593700,162.806,162.813,162.779,162.801,0,0
1737594000,162.801,162.834,162.753,162.796,0,0
1737594300,162.796,162.824,162.73,162.731,0,0
1737594600,162.731,162.805,162.731,162.794,0,0
1737594900,162.794,162.798,162.742,162.761,0,0
1737595200,162.761,162.776,162.747,162.751,0,0
1737595500,162.751,162.783,162.747,162.771,0,0
1737595800,162.771,162.809,162.771,162.79,0,0
1737596100,162.79,162.858,162.79,162.851,0,0
1737596400,162.851,162.88,162.832,162.878,0,0
1737596700,162.878,162.887,162.856,162.871,0,0
1737597000,162.871,162.871,162.82,162.845,0,0
1737597300,162.845,162.869,162.829,162.864,0,0
1737597600,162.864,162.868,162.781,162.788,0,0
1737597900,162.788,162.798,162.741,162.793,0,0
1737598200,162.793,162.866,162.775,162.801,0,0
1737598500,162.801,162.833,162.8,162.81,0,0
1737598800,162.81,162.841,162.805,162.839,0,0
1737599100,162.839,162.864,162.821,162.825,0,0
1737599400,162.825,162.829,162.792,162.793,0,0
1737599700,162.793,162.82,162.788,162.791,0,0
1737600000,162.791,162.796,162.782,162.793,0,0
1737600300,162.793,162.815,162.769,162.78,0,0
1737600600,162.78,162.819,162.77,162.816,0,0
1737600900,162.816,162.826,162.791,162.809,0,0
1737601200,162.809,162.847,162.793,162.845,0,0
1737601500,162.845,162.858,162.834,162.856,0,0
1737601800,162.856,162.873,162.83,162.838,0,0
1737602100,162.838,162.878,162.837,162.868,0,0
1737602400,162.868,162.88,162.849,162.853,0,0
1737602700,162.853,162.903,162.849,162.897,0,0
1737603000,162.897,162.911,162.883,162.883,0,0
1737603300,162.883,162.883,162.86,162.88,0,0
1737603600,162.88,162.918,162.862,162.885,0,0
1737603900,162.885,162.903,162.86,162.862,0,0
1737604200,162.862,162.904,162.861,162.904,0,0
1737604500,162.904,162.907,162.884,162.896,0,0
1737604800,162.896,162.904,162.884,162.889,0,0
1737605100,162.889,162.916,162.888,162.909,0,0
1737605400,162.909,162.912,162.893,162.911,0,0
1737605700,162.911,162.922,162.901,162.914,0,0
1737606000,162.914,162.992,162.914,162.989,0,0
1737606300,162.989,163.009,162.977,162.994,0,0
1737606600,162.994,163.015,162.994,163.005,0,0
1737606900,163.005,163.009,162.988,162.997,0,0
1737607200,162.997,163.007,162.994,163.006,0,0
1737607500,163.006,163.018,162.995,163.012,0,0
1737607800,163.012,163.014,163.007,163.013,0,0
1737608100,163.013,163.031,163.005,163.017,0,0
1737608400,163.017,163.086,163.017,163.085,0,0
1737608700,163.085,163.095,163.036,163.075,0,0
1737609000,163.075,163.106,163.067,163.081,0,0
1737609300,163.081,163.1,163.072,163.087,0,0
1737609600,163.087,163.102,163.077,163.08,0,0
1737609900,163.08,163.105,163.071,163.091,0,0
1737610200,163.091,163.122,163.074,163.091,0,0
1737610500,163.091,163.102,163.051,163.06,0,0
1737610800,163.06,163.071,163.039,163.049,0,0
1737611100,163.049,163.077,163.048,163.065,0,0
1737611400,163.065,163.08,163.042,163.055,0,0
1737611700,163.055,163.081,163.048,163.049,0,0
1737612000,163.049,163.087,162.945,162.979,0,0
1737612300,162.979,163.03,162.911,162.915,0,0
1737612600,162.915,162.962,162.91,162.95,0,0
1737612900,162.95,162.976,162.935,162.976,0,0
1737613200,162.976,162.991,162.958,162.963,0,0
1737613500,162.963,163.01,162.961,163,0,0
1737613800,163,163.012,162.983,162.984,0,0
1737614100,162.984,162.985,162.899,162.909,0,0
1737614400,162.909,162.911,162.867,162.867,0,0
1737614700,162.867,162.902,162.855,162.902,0,0
1737615000,162.902,162.925,162.896,162.911,0,0
1737615300,162.911,162.95,162.911,162.921,0,0
1737615600,162.921,162.966,162.89,162.921,0,0
1737615900,162.921,162.926,162.86,162.864,0,0
1737616200,162.864,162.864,162.721,162.765,0,0
1737616500,162.765,162.81,162.728,162.775,0,0
