time,open,high,low,close,"Pattern Alert",Volume
1645999200,128.182,128.661,128.138,128.611,0,0
1645999500,128.611,128.863,128.61,128.828,0,0
1645999800,128.828,129.007,128.79,129.005,0,0
1646000100,129.005,129.135,129,129.042,0,0
1646000400,129.042,129.057,128.917,128.924,0,0
1646000700,128.924,128.93,128.874,128.897,0,0
1646001000,128.897,128.899,128.814,128.865,0,0
1646001300,128.865,128.88,128.817,128.836,0,0
1646001600,128.836,128.858,128.764,128.804,0,0
1646001900,128.804,128.88,128.792,128.835,0,0
1646002200,128.835,128.876,128.823,128.874,0,0
1646002500,128.874,128.884,128.76,128.82,0,0
1646002800,128.82,128.902,128.715,128.847,0,0
1646003100,128.847,128.918,128.79,128.856,0,0
1646003400,128.856,129.05,128.852,129.027,0,0
1646003700,129.027,129.073,128.947,129.05,0,0
1646004000,129.05,129.308,129.05,129.192,0,0
1646004300,129.192,129.221,129.108,129.171,0,0
1646004600,129.171,129.33,129.124,129.242,0,0
1646004900,129.242,129.398,129.241,129.286,0,0
1646005200,129.286,129.312,129.223,129.267,0,0
1646005500,129.267,129.267,129.211,129.237,0,0
1646005800,129.237,129.272,129.227,129.227,0,0
1646006100,129.227,129.239,129.199,129.228,0,0
1646006400,129.228,129.409,129.194,129.379,0,0
1646006700,129.379,129.394,129.303,129.359,0,0
1646007000,129.359,129.386,129.294,129.32,0,0
1646007300,129.32,129.321,129.241,129.283,0,0
1646007600,129.283,129.293,129.231,129.263,0,0
1646007900,129.263,129.309,129.249,129.271,0,0
1646008200,129.271,129.342,129.271,129.342,0,0
1646008500,129.342,129.364,129.275,129.275,0,0
1646008800,129.275,129.314,129.264,129.291,0,0
1646009100,129.291,129.324,129.237,129.308,0,0
1646009400,129.308,129.314,129.252,129.298,0,0
1646009700,129.298,129.298,129.192,129.233,0,0
1646010000,129.233,129.281,129.115,129.204,0,0
1646010300,129.204,129.258,129.175,129.183,0,0
1646010600,129.183,129.25,129.145,129.241,0,0
1646010900,129.241,129.28,129.166,129.239,0,0
1646011200,129.239,129.27,129.121,129.136,0,0
1646011500,129.136,129.156,129.069,129.072,0,0
