time,open,high,low,close,"Pattern Alert",Volume
1665426600,141.498,141.582,141.484,141.568,0,0
1665426900,141.568,141.57,141.537,141.559,0,0
1665427200,141.559,141.568,141.497,141.503,0,0
1665427500,141.503,141.513,141.485,141.507,0,0
1665427800,141.507,141.515,141.47,141.493,0,0
1665428100,141.493,141.493,141.372,141.374,0,0
1665428400,141.374,141.406,141.338,141.358,0,0
1665428700,141.358,141.392,141.353,141.374,0,0
1665429000,141.374,141.434,141.356,141.432,0,0
1665429300,141.432,141.491,141.429,141.47,0,0
1665429600,141.47,141.478,141.43,141.47,0,0
1665429900,141.47,141.47,141.429,141.449,0,0
1665430200,141.449,141.464,141.422,141.428,0,0
1665430500,141.428,141.456,141.418,141.446,0,0
1665430800,141.446,141.45,141.425,141.428,0,0
1665431100,141.428,141.456,141.425,141.452,0,0
1665431400,141.452,141.456,141.431,141.438,0,0
1665431700,141.438,141.44,141.376,141.379,0,0
1665432000,141.379,141.419,141.379,141.411,0,0
1665432300,141.411,141.419,141.395,141.419,0,0
1665432600,141.419,141.424,141.403,141.424,0,0
1665432900,141.424,141.434,141.412,141.418,0,0
1665433200,141.418,141.418,141.395,141.397,0,0
1665433500,141.397,141.439,141.388,141.433,0,0
1665433800,141.433,141.436,141.422,141.425,0,0
1665434100,141.425,141.425,141.416,141.424,0,0
1665434400,141.424,141.424,141.404,141.41,0,0
1665434700,141.41,141.424,141.401,141.424,0,0
1665435000,141.424,141.43,141.412,141.429,0,0
1665435300,141.429,141.432,141.394,141.399,0,0
1665435600,141.399,141.399,141.324,141.327,0,0
1665435900,141.327,141.377,141.327,141.377,0,0
1665436200,141.377,141.39,141.365,141.374,0,0
1665436500,141.374,141.377,141.34,141.343,0,0
1665436800,141.343,141.35,141.328,141.347,0,0
1665437100,141.347,141.384,141.343,141.381,0,0
1665437400,141.381,141.401,141.379,141.396,0,0
1665437700,141.396,141.398,141.386,141.396,0,0
1665438000,141.396,141.397,141.351,141.375,0,0
1665438300,141.375,141.394,141.375,141.393,0,0
1665438600,141.393,141.398,141.372,141.376,0,0
1665438900,141.376,141.379,141.365,141.367,0,0
1665439200,141.367,141.386,141.357,141.363,0,0
1665439500,141.363,141.368,141.353,141.361,0,0
1665439800,141.361,141.364,141.346,141.352,0,0
1665440100,141.352,141.378,141.352,141.363,0,0
1665440400,141.363,141.384,141.361,141.383,0,0
1665440700,141.383,141.384,141.366,141.38,0,0
1665441000,141.38,141.384,141.366,141.373,0,0
1665441300,141.373,141.401,141.372,141.401,0,0
1665441600,141.401,141.421,141.397,141.415,0,0
1665441900,141.415,141.426,141.413,141.424,0,0
1665442200,141.424,141.426,141.409,141.413,0,0
1665442500,141.413,141.423,141.4,141.412,0,0
1665442800,141.412,141.425,141.402,141.405,0,0
1665443100,141.405,141.415,141.384,141.394,0,0
1665443400,141.394,141.432,141.394,141.43,0,0
1665443700,141.43,141.442,141.417,141.436,0,0
1665444000,141.436,141.439,141.424,141.43,0,0
1665444300,141.43,141.434,141.419,141.432,0,0
1665444600,141.432,141.444,141.422,141.431,0,0
1665444900,141.431,141.448,141.423,141.446,0,0
1665445200,141.446,141.45,141.437,141.444,0,0
1665445500,141.444,141.474,141.444,141.471,0,0
1665445800,141.471,141.476,141.423,141.437,0,0
1665446100,141.437,141.462,141.429,141.462,0,0
1665446400,141.462,141.489,141.37,141.395,0,0
1665446700,141.395,141.432,141.348,141.427,0,0
1665447000,141.427,141.436,141.415,141.422,0,0
1665447300,141.422,141.461,141.404,141.455,0,0
1665447600,141.455,141.52,141.455,141.494,0,0
1665447900,141.494,141.514,141.482,141.494,0,0
1665448200,141.494,141.523,141.484,141.504,0,0
1665448500,141.504,141.562,141.503,141.518,0,0
1665448800,141.518,141.577,141.493,141.569,0,0
1665449100,141.569,141.598,141.557,141.564,0,0
1665449400,141.564,141.67,141.563,141.659,0,0
1665449700,141.659,141.674,141.594,141.594,0,0
1665450000,141.594,141.602,141.555,141.573,0,0
1665450300,141.573,141.639,141.537,141.605,0,0
1665450600,141.605,141.638,141.581,141.596,0,0
1665450900,141.596,141.603,141.554,141.562,0,0
1665451200,141.562,141.577,141.53,141.538,0,0
1665451500,141.538,141.579,141.528,141.535,0,0
1665451800,141.535,141.541,141.462,141.466,0,0
1665452100,141.466,141.466,141.402,141.407,0,0
1665452400,141.407,141.407,141.267,141.285,0,0
1665452700,141.285,141.328,141.27,141.322,0,0
1665453000,141.322,141.342,141.305,141.313,0,0
1665453300,141.313,141.313,141.278,141.286,0,0
1665453600,141.286,141.309,141.233,141.233,0,0
1665453900,141.233,141.254,141.149,141.169,0,0
1665454200,141.169,141.191,141.135,141.15,0,0
1665454500,141.15,141.177,141.078,141.162,0,0
1665454800,141.162,141.187,141.07,141.089,0,0
1665455100,141.089,141.137,141.084,141.109,0,0
1665455400,141.109,141.13,141.1,141.104,0,0
1665455700,141.104,141.136,141.076,141.134,0,0
1665456000,141.134,141.162,141.067,141.072,0,0
1665456300,141.072,141.138,141.069,141.132,0,0
1665456600,141.132,141.169,141.125,141.15,0,0
1665456900,141.15,141.167,141.107,141.146,0,0
1665457200,141.146,141.164,141.134,141.149,0,0
1665457500,141.149,141.183,141.134,141.167,0,0
1665457800,141.167,141.195,141.142,141.191,0,0
1665458100,141.191,141.235,141.186,141.208,0,0
1665458400,141.208,141.211,141.185,141.205,0,0
1665458700,141.205,141.234,141.196,141.229,0,0
1665459000,141.229,141.239,141.211,141.234,0,0
1665459300,141.234,141.236,141.165,141.171,0,0
1665459600,141.171,141.208,141.162,141.163,0,0
1665459900,141.163,141.165,141.105,141.158,0,0
1665460200,141.158,141.184,141.132,141.132,0,0
1665460500,141.132,141.136,141.092,141.099,0,0
1665460800,141.099,141.121,141.087,141.109,0,0
1665461100,141.109,141.114,141.082,141.099,0,0
1665461400,141.099,141.117,141.036,141.045,0,0
1665461700,141.045,141.067,141.019,141.04,0,0
1665462000,141.04,141.062,141.035,141.057,0,0
1665462300,141.057,141.084,141.04,141.083,0,0
1665462600,141.083,141.104,141.051,141.073,0,0
1665462900,141.073,141.088,141.061,141.085,0,0
1665463200,141.085,141.108,141.084,141.102,0,0
1665463500,141.102,141.107,141.077,141.081,0,0
1665463800,141.081,141.094,141.062,141.09,0,0
1665464100,141.09,141.091,140.992,141.071,0,0
1665464400,141.071,141.075,141.038,141.042,0,0
1665464700,141.042,141.114,141.042,141.108,0,0
1665465000,141.108,141.112,141.061,141.107,0,0
1665465300,141.107,141.133,141.096,141.122,0,0
1665465600,141.122,141.16,141.116,141.141,0,0
1665465900,141.141,141.196,141.136,141.196,0,0
1665466200,141.196,141.209,141.164,141.192,0,0
1665466500,141.192,141.198,141.124,141.124,0,0
1665466800,141.124,141.192,141.122,141.181,0,0
1665467100,141.181,141.206,141.167,141.172,0,0
1665467400,141.172,141.201,141.152,141.196,0,0
1665467700,141.196,141.208,141.181,141.204,0,0
1665468000,141.204,141.255,141.194,141.226,0,0
1665468300,141.226,141.232,141.142,141.144,0,0
1665468600,141.144,141.225,141.074,141.214,0,0
1665468900,141.214,141.244,141.184,141.239,0,0
1665469200,141.239,141.283,141.209,141.224,0,0
1665469500,141.224,141.252,141.188,141.208,0,0
1665469800,141.208,141.364,141.208,141.334,0,0
1665470100,141.334,141.34,141.261,141.297,0,0
1665470400,141.297,141.332,141.287,141.297,0,0
1665470700,141.297,141.312,141.25,141.284,0,0
1665471000,141.284,141.315,141.243,141.244,0,0
1665471300,141.244,141.263,141.153,141.19,0,0
1665471600,141.19,141.262,141.175,141.232,0,0
1665471900,141.232,141.238,141.135,141.212,0,0
1665472200,141.212,141.343,141.211,141.295,0,0
1665472500,141.295,141.433,141.276,141.411,0,0
1665472800,141.411,141.42,141.352,141.352,0,0
1665473100,141.352,141.423,141.319,141.409,0,0
1665473400,141.409,141.567,141.405,141.488,0,0
1665473700,141.488,141.559,141.452,141.459,0,0
1665474000,141.459,141.461,141.394,141.415,0,0
1665474300,141.415,141.415,141.316,141.332,0,0
1665474600,141.332,141.333,141.238,141.256,0,0
1665474900,141.256,141.263,141.209,141.242,0,0
1665475200,141.242,141.283,141.222,141.249,0,0
1665475500,141.249,141.353,141.239,141.341,0,0
1665475800,141.341,141.448,141.327,141.439,0,0
1665476100,141.439,141.45,141.337,141.354,0,0
1665476400,141.354,141.356,141.278,141.346,0,0
1665476700,141.346,141.355,141.304,141.322,0,0
1665477000,141.322,141.386,141.316,141.359,0,0
1665477300,141.359,141.364,141.335,141.355,0,0
1665477600,141.355,141.398,141.277,141.398,0,0
1665477900,141.398,141.464,141.379,141.446,0,0
1665478200,141.446,141.468,141.377,141.383,0,0
1665478500,141.383,141.467,141.365,141.426,0,0
1665478800,141.426,141.47,141.403,141.421,0,0
1665479100,141.421,141.545,141.401,141.533,0,0
1665479400,141.533,141.533,141.448,141.458,0,0
1665479700,141.458,141.567,141.429,141.466,0,0
1665480000,141.466,141.482,141.408,141.439,0,0
1665480300,141.439,141.46,141.383,141.405,0,0
1665480600,141.405,141.495,141.403,141.479,0,0
1665480900,141.479,141.481,141.41,141.418,0,0
1665481200,141.418,141.426,141.346,141.363,0,0
1665481500,141.363,141.395,141.34,141.394,0,0
1665481800,141.394,141.4,141.338,141.357,0,0
1665482100,141.357,141.404,141.332,141.348,0,0
1665482400,141.348,141.365,141.264,141.283,0,0
1665482700,141.283,141.321,141.254,141.278,0,0
1665483000,141.278,141.319,141.272,141.301,0,0
1665483300,141.301,141.336,141.28,141.33,0,0
1665483600,141.33,141.424,141.323,141.418,0,0
1665483900,141.418,141.616,141.403,141.431,0,0
1665484200,141.431,141.439,141.382,141.389,0,0
1665484500,141.389,141.432,141.372,141.393,0,0
1665484800,141.393,141.446,141.393,141.408,0,0
1665485100,141.408,141.474,141.408,141.452,0,0
1665485400,141.452,141.498,141.436,141.447,0,0
1665485700,141.447,141.528,141.413,141.51,0,0
1665486000,141.51,141.581,141.488,141.535,0,0
1665486300,141.535,141.549,141.477,141.489,0,0
1665486600,141.489,141.511,141.451,141.456,0,0
1665486900,141.456,141.561,141.456,141.556,0,0
1665487200,141.556,141.735,141.536,141.655,0,0
1665487500,141.655,141.746,141.638,141.728,0,0
1665487800,141.728,141.732,141.646,141.662,0,0
1665488100,141.662,141.667,141.617,141.64,0,0
1665488400,141.64,141.641,141.584,141.586,0,0
1665488700,141.586,141.596,141.52,141.526,0,0
1665489000,141.526,141.53,141.475,141.481,0,0
1665489300,141.481,141.559,141.463,141.555,0,0
1665489600,141.555,141.586,141.5,141.55,0,0
1665489900,141.55,141.577,141.53,141.561,0,0
1665490200,141.561,141.567,141.517,141.54,0,0
1665490500,141.54,141.611,141.529,141.584,0,0
1665490800,141.584,141.594,141.521,141.521,0,0
1665491100,141.521,141.582,141.51,141.575,0,0
1665491400,141.575,141.684,141.535,141.656,0,0
1665491700,141.656,141.658,141.593,141.618,0,0
1665492000,141.618,141.667,141.616,141.636,0,0
1665492300,141.636,141.679,141.577,141.658,0,0
1665492600,141.658,141.693,141.607,141.632,0,0
1665492900,141.632,141.632,141.537,141.566,0,0
1665493200,141.566,141.591,141.497,141.497,0,0
1665493500,141.497,141.539,141.453,141.455,0,0
1665493800,141.455,141.526,141.441,141.5,0,0
1665494100,141.5,141.548,141.481,141.528,0,0
1665494400,141.528,141.566,141.492,141.514,0,0
1665494700,141.514,141.545,141.495,141.542,0,0
1665495000,141.542,141.553,141.391,141.429,0,0
1665495300,141.429,141.462,141.395,141.445,0,0
1665495600,141.445,141.5,141.427,141.493,0,0
1665495900,141.493,141.546,141.423,141.455,0,0
1665496200,141.455,141.462,141.341,141.376,0,0
1665496500,141.376,141.428,141.36,141.402,0,0
1665496800,141.402,141.448,141.339,141.437,0,0
1665497100,141.437,141.452,141.269,141.344,0,0
1665497400,141.344,141.405,141.328,141.381,0,0
1665497700,141.381,141.448,141.376,141.409,0,0
1665498000,141.409,141.434,141.384,141.405,0,0
1665498300,141.405,141.454,141.373,141.373,0,0
1665498600,141.373,141.453,141.341,141.422,0,0
1665498900,141.422,141.477,141.398,141.462,0,0
1665499200,141.462,141.513,141.447,141.505,0,0
1665499500,141.505,141.578,141.455,141.487,0,0
1665499800,141.487,141.505,141.4,141.47,0,0
1665500100,141.47,141.524,141.427,141.466,0,0
1665500400,141.466,141.622,141.466,141.611,0,0
1665500700,141.611,141.632,141.554,141.612,0,0
1665501000,141.612,141.615,141.512,141.525,0,0
1665501300,141.525,141.546,141.502,141.52,0,0
1665501600,141.52,141.66,141.52,141.653,0,0
1665501900,141.653,141.659,141.57,141.634,0,0
1665502200,141.634,141.729,141.634,141.72,0,0
1665502500,141.72,141.751,141.695,141.711,0,0
1665502800,141.711,141.738,141.68,141.718,0,0
1665503100,141.718,141.771,141.691,141.743,0,0
1665503400,141.743,141.813,141.743,141.811,0,0
1665503700,141.811,142.091,141.806,141.987,0,0
1665504000,141.987,142.009,141.885,141.907,0,0
1665504300,141.907,141.931,141.88,141.894,0,0
1665504600,141.894,141.993,141.888,141.986,0,0
1665504900,141.986,142.048,141.964,142.045,0,0
1665505200,142.045,142.085,142.029,142.045,0,0
1665505500,142.045,142.099,142.026,142.074,0,0
1665505800,142.074,142.103,142.053,142.085,0,0
1665506100,142.085,142.101,142.029,142.101,0,0
1665506400,142.101,142.173,142.101,142.167,0,0
1665506700,142.167,142.183,142.119,142.153,0,0
1665507000,142.153,142.18,142.14,142.168,0,0
1665507300,142.168,142.175,142.135,142.148,0,0
1665507600,142.148,142.154,142.122,142.127,0,0
1665507900,142.127,142.194,142.117,142.164,0,0
1665508200,142.164,142.165,142.115,142.137,0,0
1665508500,142.137,142.151,142.095,142.114,0,0
1665508800,142.114,142.118,142.073,142.082,0,0
1665509100,142.082,142.091,142.018,142.042,0,0
1665509400,142.042,142.08,142.042,142.064,0,0
1665509700,142.064,142.09,142.03,142.04,0,0
1665510000,142.04,142.123,142.036,142.108,0,0
1665510300,142.108,142.167,142.103,142.137,0,0
1665510600,142.137,142.184,142.115,142.156,0,0
1665510900,142.156,142.156,142.03,142.043,0,0
1665511200,142.043,142.048,142.003,142.016,0,0
1665511500,142.016,142.052,142.015,142.038,0,0
1665511800,142.038,142.043,141.993,142.025,0,0
1665512100,142.025,142.026,141.99,142.014,0,0
1665512400,142.014,142.036,142.006,142.018,0,0
1665512700,142.018,142.064,142.018,142.052,0,0
