time,open,high,low,close,"Pattern Alert",Volume
1729621800,163.019,163.077,163.019,163.066,0,0
1729642800,163.293,163.354,163.293,163.332,0,0
1729643100,163.332,163.399,163.332,163.397,0,0
1729643400,163.397,163.408,163.279,163.281,0,0
1729643700,163.281,163.337,163.258,163.294,0,0
1729644000,163.294,163.313,163.275,163.313,0,0
1729644300,163.313,163.43,163.284,163.404,0,0
1729644600,163.404,163.527,163.402,163.45,0,0
1729644900,163.45,163.534,163.423,163.512,0,0
1729645200,163.512,163.543,163.497,163.54,0,0
1729645500,163.54,163.54,163.484,163.51,0,0
1729645800,163.51,163.652,163.497,163.634,0,0
1729646100,163.634,163.646,163.604,163.621,0,0
1729646400,163.621,163.76,163.614,163.729,0,0
1729646700,163.729,163.754,163.687,163.703,0,0
1729647000,163.703,163.746,163.689,163.746,0,0
1729647300,163.746,163.842,163.736,163.824,0,0
1729647600,163.824,163.861,163.791,163.791,0,0
1729647900,163.791,163.8,163.738,163.738,0,0
1729648200,163.738,163.741,163.705,163.728,0,0
1729648500,163.728,163.728,163.673,163.7,0,0
1729648800,163.7,163.796,163.695,163.781,0,0
1729649100,163.781,163.854,163.78,163.807,0,0
1729649400,163.807,163.867,163.789,163.843,0,0
1729649700,163.843,163.861,163.828,163.846,0,0
1729650000,163.846,163.858,163.828,163.828,0,0
1729650300,163.828,163.871,163.799,163.805,0,0
1729650600,163.805,163.815,163.76,163.788,0,0
1729650900,163.788,163.831,163.788,163.831,0,0
1729651200,163.831,163.926,163.807,163.923,0,0
1729651500,163.923,163.943,163.877,163.911,0,0
1729651800,163.911,163.949,163.911,163.936,0,0
1729652100,163.936,163.967,163.919,163.95,0,0
1729652400,163.95,164.017,163.93,164.016,0,0
1729652700,164.016,164.045,163.985,163.997,0,0
1729653000,163.997,164.015,163.954,163.993,0,0
1729653300,163.993,163.993,163.938,163.938,0,0
1729653600,163.938,163.943,163.916,163.943,0,0
1729653900,163.943,163.952,163.924,163.931,0,0
1729654200,163.931,163.931,163.88,163.88,0,0
1729654500,163.88,163.95,163.868,163.95,0,0
1729654800,163.95,163.957,163.909,163.926,0,0
1729655100,163.926,163.943,163.925,163.927,0,0
1729655400,163.927,163.935,163.913,163.931,0,0
1729655700,163.931,163.938,163.902,163.923,0,0
1729656000,163.923,164.082,163.9,164.009,0,0
1729656300,164.009,164.072,164.003,164.071,0,0
1729656600,164.071,164.078,164.015,164.047,0,0
1729656900,164.047,164.066,164.015,164.056,0,0
1729657200,164.056,164.069,164.034,164.067,0,0
1729657500,164.067,164.118,164.067,164.106,0,0
1729657800,164.106,164.132,164.105,164.13,0,0
1729658100,164.13,164.171,164.13,164.169,0,0
1729658400,164.169,164.19,164.162,164.188,0,0
1729658700,164.188,164.308,164.185,164.263,0,0
1729659000,164.263,164.296,164.221,164.248,0,0
1729659300,164.248,164.304,164.21,164.262,0,0
1729659600,164.262,164.315,164.251,164.304,0,0
1729659900,164.304,164.483,164.304,164.401,0,0
1729660200,164.401,164.466,164.398,164.407,0,0
1729660500,164.407,164.451,164.395,164.426,0,0
1729660800,164.426,164.432,164.392,164.397,0,0
1729661100,164.397,164.397,164.308,164.319,0,0
1729661400,164.319,164.347,164.292,164.294,0,0
1729661700,164.294,164.335,164.287,164.309,0,0
1729662000,164.309,164.32,164.271,164.287,0,0
1729662300,164.287,164.334,164.27,164.277,0,0
1729662600,164.277,164.296,164.24,164.296,0,0
1729662900,164.296,164.439,164.294,164.439,0,0
1729663200,164.439,164.505,164.406,164.505,0,0
1729663500,164.505,164.559,164.46,164.46,0,0
1729663800,164.46,164.46,164.415,164.415,0,0
1729664100,164.415,164.446,164.304,164.338,0,0
1729664400,164.338,164.392,164.306,164.373,0,0
1729664700,164.373,164.409,164.326,164.33,0,0
1729665000,164.33,164.336,164.241,164.281,0,0
1729665300,164.281,164.352,164.281,164.298,0,0
1729665600,164.298,164.407,164.294,164.399,0,0
1729665900,164.399,164.481,164.389,164.455,0,0
1729666200,164.455,164.5,164.444,164.467,0,0
1729666500,164.467,164.467,164.353,164.361,0,0
1729666800,164.361,164.382,164.303,164.33,0,0
1729667100,164.33,164.349,164.255,164.342,0,0
1729667400,164.342,164.405,164.327,164.389,0,0
1729667700,164.389,164.436,164.376,164.377,0,0
1729668000,164.377,164.538,164.364,164.478,0,0
1729668300,164.478,164.507,164.443,164.452,0,0
1729668600,164.452,164.471,164.358,164.37,0,0
1729668900,164.37,164.477,164.33,164.474,0,0
1729669200,164.474,164.475,164.351,164.373,0,0
1729669500,164.373,164.438,164.363,164.4,0,0
1729669800,164.4,164.4,164.309,164.342,0,0
1729670100,164.342,164.353,164.269,164.277,0,0
