time,open,high,low,close,"Pattern Alert",Volume
1642617000,129.66,129.686,129.656,129.68,0,0
1642617300,129.68,129.686,129.658,129.658,0,0
1642617600,129.658,129.666,129.652,129.663,0,0
1642617900,129.663,129.68,129.66,129.68,0,0
1642618200,129.68,129.682,129.666,129.682,0,0
1642618500,129.682,129.7,129.676,129.682,0,0
1642618800,129.682,129.711,129.667,129.681,0,0
1642619100,129.681,129.681,129.652,129.656,0,0
1642619400,129.656,129.658,129.642,129.652,0,0
1642619700,129.652,129.657,129.64,129.648,0,0
1642620000,129.648,129.654,129.63,129.637,0,0
1642620300,129.637,129.67,129.627,129.656,0,0
1642620600,129.656,129.668,129.632,129.635,0,0
1642620900,129.635,129.678,129.635,129.674,0,0
1642621200,129.674,129.718,129.67,129.714,0,0
1642621500,129.714,129.716,129.69,129.702,0,0
1642621800,129.702,129.704,129.683,129.689,0,0
1642622100,129.689,129.7,129.668,129.673,0,0
1642622400,129.673,129.678,129.648,129.666,0,0
1642622700,129.666,129.699,129.661,129.684,0,0
1642623000,129.684,129.707,129.683,129.707,0,0
1642623300,129.707,129.72,129.695,129.714,0,0
1642623600,129.714,129.714,129.698,129.699,0,0
1642623900,129.699,129.711,129.687,129.69,0,0
1642624200,129.69,129.698,129.669,129.681,0,0
1642624500,129.681,129.704,129.676,129.686,0,0
1642624800,129.686,129.697,129.675,129.692,0,0
1642625100,129.692,129.712,129.682,129.691,0,0
1642625400,129.691,129.691,129.663,129.669,0,0
1642625700,129.669,129.676,129.646,129.661,0,0
1642626000,129.661,129.683,129.644,129.647,0,0
1642626300,129.647,129.652,129.638,129.649,0,0
1642626600,129.649,129.657,129.637,129.653,0,0
1642626900,129.653,129.664,129.639,129.657,0,0
1642627200,129.657,129.657,129.624,129.641,0,0
1642627500,129.641,129.671,129.64,129.665,0,0
1642627800,129.665,129.685,129.657,129.676,0,0
1642628100,129.676,129.678,129.664,129.664,0,0
1642628400,129.664,129.664,129.635,129.637,0,0
1642628700,129.637,129.675,129.636,129.672,0,0
1642629000,129.672,129.678,129.658,129.664,0,0
1642629300,129.664,129.669,129.66,129.668,0,0
1642629600,129.668,129.668,129.646,129.666,0,0
1642629900,129.666,129.675,129.656,129.673,0,0
1642630200,129.673,129.673,129.661,129.669,0,0
1642630500,129.669,129.676,129.665,129.675,0,0
1642630800,129.675,129.688,129.67,129.688,0,0
1642631100,129.688,129.69,129.688,129.688,0,0
1642631400,129.688,129.702,129.663,129.681,0,0
1642631700,129.681,129.688,129.673,129.681,0,0
1642632000,129.681,129.688,129.678,129.688,0,0
1642632300,129.688,129.69,129.678,129.688,0,0
1642632600,129.688,129.702,129.687,129.697,0,0
1642632900,129.697,129.701,129.692,129.699,0,0
1642633200,129.699,129.705,129.683,129.694,0,0
1642633500,129.694,129.726,129.693,129.712,0,0
1642633800,129.712,129.731,129.711,129.73,0,0
1642634100,129.73,129.742,129.721,129.736,0,0
1642634400,129.736,129.772,129.726,129.769,0,0
1642634700,129.769,129.769,129.714,129.714,0,0
1642635000,129.714,129.743,129.709,129.709,0,0
1642635300,129.709,129.714,129.699,129.712,0,0
1642635600,129.712,129.712,129.695,129.702,0,0
1642635900,129.702,129.716,129.698,129.706,0,0
1642636200,129.706,129.709,129.684,129.687,0,0
1642636500,129.687,129.709,129.687,129.7,0,0
1642636800,129.7,129.751,129.68,129.739,0,0
1642637100,129.739,129.765,129.736,129.752,0,0
1642637400,129.752,129.784,129.75,129.777,0,0
1642637700,129.777,129.777,129.75,129.763,0,0
1642638000,129.763,129.778,129.755,129.771,0,0
1642638300,129.771,129.807,129.759,129.806,0,0
1642638600,129.806,129.815,129.77,129.772,0,0
1642638900,129.772,129.789,129.765,129.785,0,0
1642639200,129.785,129.787,129.754,129.772,0,0
1642639500,129.772,129.773,129.723,129.724,0,0
1642639800,129.724,129.726,129.656,129.709,0,0
1642640100,129.709,129.728,129.688,129.704,0,0
1642640400,129.704,129.723,129.655,129.665,0,0
1642640700,129.665,129.68,129.627,129.656,0,0
1642641000,129.656,129.681,129.636,129.65,0,0
1642641300,129.65,129.651,129.527,129.539,0,0
1642641600,129.539,129.58,129.534,129.552,0,0
1642641900,129.552,129.604,129.534,129.596,0,0
1642642200,129.596,129.666,129.594,129.666,0,0
1642642500,129.666,129.697,129.644,129.676,0,0
1642642800,129.676,129.699,129.672,129.674,0,0
1642643100,129.674,129.726,129.671,129.71,0,0
1642643400,129.71,129.721,129.682,129.721,0,0
1642643700,129.721,129.741,129.704,129.73,0,0
1642644000,129.73,129.767,129.714,129.765,0,0
1642644300,129.765,129.774,129.739,129.765,0,0
1642644600,129.765,129.8,129.755,129.77,0,0
1642644900,129.77,129.78,129.759,129.769,0,0
1642645200,129.769,129.774,129.757,129.765,0,0
1642645500,129.765,129.783,129.733,129.738,0,0
1642645800,129.738,129.807,129.735,129.793,0,0
1642646100,129.793,129.803,129.779,129.783,0,0
1642646400,129.783,129.786,129.737,129.74,0,0
1642646700,129.74,129.75,129.72,129.736,0,0
1642647000,129.736,129.774,129.733,129.745,0,0
1642647300,129.745,129.777,129.736,129.771,0,0
1642647600,129.771,129.776,129.752,129.757,0,0
