time,open,high,low,close,"Pattern Alert",Volume
1649624400,135.466,135.489,135.293,135.323,0,0
1649624700,135.323,135.361,135.277,135.361,0,0
1649625000,135.361,135.386,135.344,135.379,0,0
1649625300,135.379,135.447,135.357,135.444,0,0
1649625600,135.444,135.476,135.384,135.384,0,0
1649625900,135.384,135.385,135.371,135.371,0,0
1649626200,135.371,135.39,135.363,135.388,0,0
1649626500,135.388,135.416,135.388,135.407,0,0
1649626800,135.407,135.457,135.407,135.455,0,0
1649627100,135.455,135.486,135.452,135.474,0,0
1649627400,135.474,135.512,135.465,135.512,0,0
1649627700,135.512,135.512,135.465,135.481,0,0
1649628000,135.481,135.646,135.445,135.624,0,0
1649628300,135.624,135.632,135.556,135.608,0,0
1649628600,135.608,135.609,135.513,135.529,0,0
1649628900,135.529,135.558,135.521,135.536,0,0
1649629200,135.536,135.557,135.518,135.536,0,0
1649629500,135.536,135.551,135.521,135.527,0,0
1649629800,135.527,135.53,135.465,135.487,0,0
1649630100,135.487,135.498,135.46,135.466,0,0
1649630400,135.466,135.474,135.443,135.451,0,0
1649630700,135.451,135.473,135.389,135.393,0,0
1649631000,135.393,135.411,135.357,135.373,0,0
1649631300,135.373,135.443,135.373,135.431,0,0
1649631600,135.431,135.464,135.418,135.442,0,0
1649631900,135.442,135.456,135.411,135.449,0,0
1649632200,135.449,135.45,135.404,135.417,0,0
1649632500,135.417,135.425,135.391,135.424,0,0
1649632800,135.424,135.45,135.423,135.427,0,0
1649633100,135.427,135.428,135.396,135.412,0,0
1649633400,135.412,135.443,135.392,135.433,0,0
1649633700,135.433,135.438,135.421,135.424,0,0
1649634000,135.424,135.425,135.397,135.401,0,0
1649634300,135.401,135.445,135.393,135.424,0,0
1649634600,135.424,135.448,135.406,135.431,0,0
1649634900,135.431,135.434,135.382,135.397,0,0
1649635200,135.397,135.407,135.278,135.313,0,0
1649635500,135.313,135.347,135.299,135.313,0,0
1649635800,135.313,135.412,135.305,135.407,0,0
1649636100,135.407,135.554,135.406,135.505,0,0
1649636400,135.505,135.513,135.461,135.484,0,0
1649636700,135.484,135.513,135.465,135.488,0,0
1649637000,135.488,135.518,135.454,135.457,0,0
1649637300,135.457,135.501,135.442,135.481,0,0
1649637600,135.481,135.522,135.477,135.518,0,0
1649637900,135.518,135.608,135.509,135.588,0,0
1649638200,135.588,135.688,135.581,135.686,0,0
1649638500,135.686,135.723,135.641,135.655,0,0
1649638800,135.655,135.673,135.597,135.639,0,0
1649639100,135.639,135.695,135.637,135.678,0,0
1649639400,135.678,135.681,135.621,135.662,0,0
1649639700,135.662,135.662,135.625,135.636,0,0
1649640000,135.636,135.747,135.623,135.742,0,0
1649640300,135.742,135.853,135.728,135.841,0,0
1649640600,135.841,135.986,135.841,135.965,0,0
1649640900,135.965,136.027,135.907,135.912,0,0
1649641200,135.912,135.959,135.891,135.959,0,0
1649641500,135.959,135.977,135.889,135.954,0,0
1649641800,135.954,135.956,135.871,135.873,0,0
1649642100,135.873,135.873,135.794,135.857,0,0
1649642400,135.857,135.996,135.846,135.982,0,0
1649642700,135.982,136.056,135.958,135.977,0,0
1649643000,135.977,136.018,135.947,136.001,0,0
1649643300,136.001,136.008,135.958,135.985,0,0
1649643600,135.985,135.995,135.948,135.959,0,0
1649643900,135.959,135.969,135.897,135.913,0,0
1649644200,135.913,135.924,135.878,135.882,0,0
1649644500,135.882,135.886,135.833,135.855,0,0
1649644800,135.855,135.858,135.798,135.834,0,0
1649645100,135.834,135.897,135.834,135.885,0,0
1649645400,135.885,135.899,135.872,135.891,0,0
1649645700,135.891,135.891,135.795,135.832,0,0
1649646000,135.832,135.877,135.82,135.848,0,0
1649646300,135.848,135.911,135.846,135.862,0,0
1649646600,135.862,135.875,135.821,135.857,0,0
