time,open,high,low,close,"Pattern Alert",Volume
1639161000,128.323,128.323,128.305,128.309,0,0
1639161300,128.309,128.327,128.305,128.305,0,0
1639161600,128.305,128.306,128.296,128.297,0,0
1639161900,128.297,128.3,128.284,128.29,0,0
1639162200,128.29,128.317,128.29,128.302,0,0
1639162500,128.302,128.307,128.294,128.307,0,0
1639162800,128.307,128.32,128.307,128.312,0,0
1639163100,128.312,128.317,128.297,128.297,0,0
1639163400,128.297,128.315,128.286,128.311,0,0
1639163700,128.311,128.333,128.31,128.325,0,0
1639164000,128.325,128.327,128.317,128.327,0,0
1639164300,128.327,128.332,128.319,128.323,0,0
1639164600,128.323,128.341,128.322,128.337,0,0
1639164900,128.337,128.351,128.335,128.351,0,0
1639165200,128.351,128.354,128.338,128.339,0,0
1639165500,128.339,128.356,128.323,128.325,0,0
1639165800,128.325,128.327,128.294,128.296,0,0
1639166100,128.296,128.301,128.286,128.3,0,0
1639166400,128.3,128.314,128.291,128.302,0,0
1639166700,128.302,128.311,128.3,128.307,0,0
1639167000,128.307,128.336,128.306,128.335,0,0
1639167300,128.335,128.337,128.314,128.321,0,0
1639167600,128.321,128.321,128.309,128.315,0,0
1639167900,128.315,128.331,128.313,128.328,0,0
1639168200,128.328,128.337,128.326,128.332,0,0
1639168500,128.332,128.341,128.327,128.334,0,0
1639168800,128.334,128.347,128.333,128.339,0,0
1639169100,128.339,128.356,128.338,128.352,0,0
1639169400,128.352,128.359,128.335,128.341,0,0
1639169700,128.341,128.371,128.335,128.355,0,0
1639170000,128.355,128.384,128.344,128.377,0,0
1639170300,128.377,128.38,128.363,128.364,0,0
1639170600,128.364,128.365,128.353,128.354,0,0
1639170900,128.354,128.358,128.349,128.353,0,0
1639171200,128.353,128.367,128.351,128.358,0,0
1639171500,128.358,128.36,128.334,128.345,0,0
1639171800,128.345,128.363,128.342,128.346,0,0
1639172100,128.346,128.348,128.322,128.324,0,0
1639172400,128.324,128.329,128.32,128.321,0,0
1639172700,128.321,128.324,128.314,128.321,0,0
1639173000,128.321,128.33,128.303,128.313,0,0
1639173300,128.313,128.314,128.284,128.299,0,0
