time,open,high,low,close,"Pattern Alert",Volume
1625769000,130.011,130.03,130.009,130.027,0,0
1625769300,130.027,130.036,130.004,130.005,0,0
1625769600,130.005,130.017,129.997,129.998,0,0
1625769900,129.998,130.003,129.988,130.001,0,0
1625770200,130.001,130.025,129.998,130.017,0,0
1625770500,130.017,130.047,129.998,129.999,0,0
1625770800,129.999,130.044,129.999,130.033,0,0
1625771100,130.033,130.062,130.033,130.049,0,0
1625771400,130.049,130.058,130.036,130.04,0,0
1625771700,130.04,130.043,130.023,130.04,0,0
1625772000,130.04,130.063,130.034,130.061,0,0
1625772300,130.061,130.074,130.045,130.072,0,0
1625772600,130.072,130.095,130.072,130.093,0,0
1625772900,130.093,130.093,130.069,130.084,0,0
1625773200,130.084,130.086,130.041,130.042,0,0
1625773500,130.042,130.048,130.028,130.036,0,0
1625773800,130.036,130.052,130.032,130.037,0,0
1625774100,130.037,130.057,130.037,130.057,0,0
1625774400,130.057,130.064,130.031,130.031,0,0
1625774700,130.031,130.036,130.02,130.035,0,0
1625775000,130.035,130.035,130.025,130.028,0,0
1625775300,130.028,130.028,130.015,130.017,0,0
1625775600,130.017,130.025,130.011,130.018,0,0
1625775900,130.018,130.022,129.999,129.999,0,0
1625776200,129.999,130.007,129.988,129.998,0,0
1625776500,129.998,130.005,129.989,130.001,0,0
1625776800,130.001,130.009,129.995,130.004,0,0
1625777100,130.004,130.015,129.989,129.989,0,0
1625777400,129.989,130.01,129.989,130.01,0,0
1625777700,130.01,130.023,129.972,129.978,0,0
1625778000,129.978,129.978,129.883,129.928,0,0
1625778300,129.928,129.955,129.917,129.927,0,0
1625778600,129.927,129.94,129.923,129.935,0,0
1625778900,129.935,129.945,129.913,129.921,0,0
1625779200,129.921,129.947,129.917,129.943,0,0
1625779500,129.943,129.991,129.943,129.985,0,0
1625779800,129.985,130.005,129.983,130,0,0
1625780100,130,130.017,129.994,129.997,0,0
1625780400,129.997,130.01,129.997,130.009,0,0
1625780700,130.009,130.026,129.992,129.998,0,0
1625781000,129.998,130.006,129.993,130.003,0,0
1625781300,130.003,130.006,129.977,129.977,0,0
1625781600,129.977,130.047,129.977,130.046,0,0
1625781900,130.046,130.062,130.039,130.058,0,0
1625782200,130.058,130.063,130.053,130.054,0,0
