time,open,high,low,close,"Pattern Alert",Volume
1606761000,124.666,124.673,124.656,124.668,0,0
1606761300,124.668,124.686,124.667,124.676,0,0
1606761600,124.676,124.687,124.674,124.68,0,0
1606761900,124.68,124.684,124.638,124.665,0,0
1606762200,124.665,124.674,124.655,124.66,0,0
1606762500,124.66,124.673,124.635,124.643,0,0
1606762800,124.643,124.646,124.626,124.636,0,0
1606763100,124.636,124.638,124.617,124.628,0,0
1606763400,124.628,124.634,124.607,124.61,0,0
1606763700,124.61,124.62,124.61,124.616,0,0
1606764000,124.616,124.631,124.609,124.631,0,0
1606764300,124.631,124.643,124.61,124.617,0,0
1606764600,124.617,124.637,124.616,124.629,0,0
1606764900,124.629,124.658,124.629,124.65,0,0
1606765200,124.65,124.653,124.635,124.635,0,0
1606765500,124.635,124.635,124.618,124.63,0,0
1606765800,124.63,124.633,124.607,124.622,0,0
1606766100,124.622,124.651,124.619,124.646,0,0
1606766400,124.646,124.648,124.614,124.621,0,0
1606766700,124.621,124.623,124.592,124.595,0,0
1606767000,124.595,124.595,124.543,124.544,0,0
1606767300,124.544,124.555,124.521,124.531,0,0
1606767600,124.531,124.538,124.525,124.535,0,0
1606767900,124.535,124.539,124.509,124.539,0,0
1606768200,124.539,124.566,124.538,124.558,0,0
1606768500,124.558,124.558,124.526,124.549,0,0
1606768800,124.549,124.571,124.547,124.549,0,0
1606769100,124.549,124.557,124.528,124.528,0,0
1606769400,124.528,124.552,124.526,124.548,0,0
1606769700,124.548,124.549,124.516,124.522,0,0
1606770000,124.522,124.561,124.515,124.543,0,0
1606770300,124.543,124.544,124.52,124.532,0,0
1606770600,124.532,124.532,124.497,124.497,0,0
1606770900,124.497,124.528,124.495,124.523,0,0
1606771200,124.523,124.546,124.522,124.54,0,0
1606771500,124.54,124.54,124.516,124.517,0,0
1606771800,124.517,124.521,124.476,124.477,0,0
1606772100,124.477,124.48,124.465,124.478,0,0
1606772400,124.478,124.479,124.462,124.471,0,0
1606772700,124.471,124.471,124.454,124.459,0,0
1606773000,124.459,124.466,124.434,124.436,0,0
1606773300,124.436,124.442,124.379,124.383,0,0
1606773600,124.383,124.404,124.367,124.401,0,0
1606773900,124.401,124.452,124.4,124.451,0,0
1606774200,124.451,124.451,124.406,124.409,0,0
1606774500,124.409,124.411,124.402,124.406,0,0
1606774800,124.406,124.426,124.403,124.426,0,0
1606775100,124.426,124.43,124.397,124.415,0,0
1606775400,124.415,124.426,124.412,124.416,0,0
1606775700,124.416,124.424,124.406,124.407,0,0
1606776000,124.407,124.427,124.407,124.422,0,0
1606776300,124.422,124.465,124.422,124.462,0,0
1606776600,124.462,124.514,124.459,124.468,0,0
1606776900,124.468,124.49,124.468,124.479,0,0
1606777200,124.479,124.505,124.46,124.489,0,0
1606777500,124.489,124.524,124.479,124.512,0,0
1606777800,124.512,124.512,124.489,124.5,0,0
1606778100,124.5,124.506,124.482,124.485,0,0
1606778400,124.485,124.511,124.484,124.51,0,0
1606778700,124.51,124.533,124.505,124.529,0,0
1606779000,124.529,124.542,124.511,124.533,0,0
1606779300,124.533,124.533,124.494,124.494,0,0
1606779600,124.494,124.499,124.459,124.491,0,0
1606779900,124.491,124.504,124.479,124.48,0,0
1606780200,124.48,124.512,124.477,124.512,0,0
1606780500,124.512,124.514,124.504,124.511,0,0
1606780800,124.511,124.569,124.489,124.568,0,0
1606781100,124.568,124.596,124.566,124.588,0,0
1606781400,124.588,124.596,124.564,124.564,0,0
1606781700,124.564,124.584,124.564,124.582,0,0
1606782000,124.582,124.583,124.568,124.573,0,0
1606782300,124.573,124.59,124.557,124.574,0,0
1606782600,124.574,124.578,124.561,124.574,0,0
1606782900,124.574,124.609,124.572,124.584,0,0
1606783200,124.584,124.586,124.552,124.555,0,0
1606783500,124.555,124.559,124.547,124.558,0,0
1606783800,124.558,124.559,124.511,124.522,0,0
1606784100,124.522,124.548,124.503,124.546,0,0
1606784400,124.546,124.575,124.541,124.571,0,0
1606784700,124.571,124.588,124.556,124.578,0,0
1606785000,124.578,124.621,124.576,124.608,0,0
1606785300,124.608,124.618,124.587,124.588,0,0
1606785600,124.588,124.611,124.588,124.605,0,0
1606785900,124.605,124.625,124.605,124.621,0,0
1606786200,124.621,124.661,124.621,124.63,0,0
1606786500,124.63,124.635,124.62,124.634,0,0
1606786800,124.634,124.645,124.627,124.631,0,0
1606787100,124.631,124.659,124.631,124.648,0,0
1606787400,124.648,124.671,124.647,124.67,0,0
1606787700,124.67,124.694,124.668,124.694,0,0
1606788000,124.694,124.699,124.676,124.689,0,0
1606788300,124.689,124.691,124.671,124.684,0,0
1606788600,124.684,124.713,124.679,124.709,0,0
1606788900,124.709,124.729,124.703,124.725,0,0
1606789200,124.725,124.749,124.72,124.738,0,0
1606789500,124.738,124.756,124.727,124.753,0,0
1606789800,124.753,124.764,124.726,124.736,0,0
1606790100,124.736,124.76,124.724,124.736,0,0
1606790400,124.736,124.736,124.703,124.716,0,0
1606790700,124.716,124.751,124.712,124.744,0,0
1606791000,124.744,124.779,124.734,124.768,0,0
1606791300,124.768,124.782,124.757,124.761,0,0
1606791600,124.761,124.781,124.761,124.771,0,0
1606791900,124.771,124.788,124.769,124.785,0,0
1606792200,124.785,124.799,124.782,124.794,0,0
1606792500,124.794,124.831,124.793,124.831,0,0
1606792800,124.831,124.881,124.831,124.842,0,0
1606793100,124.842,124.881,124.842,124.868,0,0
1606793400,124.868,124.869,124.841,124.849,0,0
1606793700,124.849,124.904,124.849,124.901,0,0
1606794000,124.901,124.919,124.879,124.882,0,0
1606794300,124.882,124.892,124.867,124.877,0,0
1606794600,124.877,124.881,124.862,124.879,0,0
1606794900,124.879,124.881,124.868,124.872,0,0
1606795200,124.872,124.879,124.864,124.877,0,0
1606795500,124.877,124.902,124.877,124.9,0,0
1606795800,124.9,124.909,124.893,124.893,0,0
1606796100,124.893,124.893,124.877,124.878,0,0
