time,open,high,low,close,"Pattern Alert",Volume
1772402400,1.34123,1.34157,1.34036,1.34045,0,0
1772402700,1.34045,1.3413,1.34042,1.34065,0,0
1772403000,1.34065,1.34098,1.34064,1.34097,0,0
1772403300,1.34097,1.34102,1.34082,1.34097,0,0
1772403600,1.34097,1.34098,1.34043,1.34056,0,0
1772403900,1.34056,1.34077,1.34042,1.34077,0,0
1772404200,1.34077,1.34129,1.34077,1.34118,0,0
1772404500,1.34118,1.34136,1.34109,1.3413,0,0
1772404800,1.3413,1.34158,1.34129,1.34154,0,0
1772405100,1.34154,1.34161,1.34107,1.34151,0,0
1772405400,1.34151,1.34154,1.34133,1.34134,0,0
1772405700,1.34134,1.34155,1.34131,1.34131,0,0
1772406000,1.34131,1.34199,1.3412,1.34171,0,0
1772406300,1.34171,1.34352,1.34165,1.34339,0,0
1772406600,1.34339,1.34349,1.34226,1.34258,0,0
1772406900,1.34258,1.34288,1.34223,1.34226,0,0
1772407200,1.34226,1.34227,1.34128,1.3417,0,0
1772407500,1.3417,1.34191,1.34085,1.34098,0,0
1772407800,1.34098,1.34101,1.34042,1.3406,0,0
1772408100,1.3406,1.34079,1.34024,1.34036,0,0
1772408400,1.34036,1.34182,1.34036,1.34182,0,0
1772408700,1.34182,1.34196,1.34074,1.34078,0,0
1772409000,1.34078,1.34081,1.34033,1.34046,0,0
1772409300,1.34046,1.34074,1.34042,1.34054,0,0
1772409600,1.34054,1.34079,1.34007,1.34025,0,0
1772409900,1.34025,1.34103,1.34016,1.34089,0,0
1772410200,1.34089,1.34135,1.34088,1.34132,0,0
1772410500,1.34132,1.34211,1.34125,1.3418,0,0
1772410800,1.3418,1.34221,1.34171,1.34209,0,0
1772411100,1.34209,1.34219,1.34149,1.34176,0,0
1772411400,1.34176,1.34183,1.3415,1.34155,0,0
1772411700,1.34155,1.34202,1.34134,1.34202,0,0
1772412000,1.34202,1.34228,1.34194,1.34223,0,0
1772412300,1.34223,1.34262,1.34217,1.3422,0,0
1772412600,1.3422,1.34227,1.34182,1.34202,0,0
1772412900,1.34202,1.34334,1.34184,1.34322,0,0
1772413200,1.34322,1.34378,1.34292,1.34334,0,0
1772413500,1.34334,1.34436,1.34302,1.34433,0,0
1772413800,1.34433,1.34518,1.34428,1.34486,0,0
1772414100,1.34486,1.34486,1.34382,1.34394,0,0
1772414400,1.34394,1.34405,1.34288,1.34301,0,0
1772414700,1.34301,1.34405,1.343,1.34405,0,0
1772415000,1.34405,1.34498,1.34383,1.34497,0,0
1772415300,1.34497,1.34528,1.34483,1.34504,0,0
1772415600,1.34504,1.34535,1.34475,1.34489,0,0
1772415900,1.34489,1.34505,1.34462,1.34483,0,0
1772416200,1.34483,1.34507,1.34447,1.34473,0,0
1772416500,1.34473,1.34527,1.34473,1.34505,0,0
1772416800,1.34505,1.34507,1.34452,1.34478,0,0
1772417100,1.34478,1.34479,1.34403,1.3443,0,0
1772417400,1.3443,1.3443,1.34393,1.34414,0,0
1772417700,1.34414,1.34419,1.34388,1.34399,0,0
1772418000,1.34399,1.34438,1.34382,1.34414,0,0
1772418300,1.34414,1.3443,1.344,1.34423,0,0
1772418600,1.34423,1.34446,1.34387,1.34413,0,0
1772418900,1.34413,1.34458,1.34411,1.34457,0,0
1772419200,1.34457,1.34471,1.34444,1.34449,0,0
1772419500,1.34449,1.34462,1.34422,1.34428,0,0
1772419800,1.34428,1.34458,1.34424,1.34458,0,0
1772420100,1.34458,1.34466,1.34439,1.34446,0,0
1772420400,1.34446,1.34494,1.34445,1.34494,0,0
1772420700,1.34494,1.34529,1.34463,1.34465,0,0
1772421000,1.34465,1.34485,1.3444,1.34453,0,0
1772421300,1.34453,1.34489,1.3445,1.34487,0,0
1772421600,1.34487,1.34526,1.34482,1.34515,0,0
1772421900,1.34515,1.34556,1.34515,1.34543,0,0
1772422200,1.34543,1.34544,1.34463,1.34463,0,0
1772422500,1.34463,1.34483,1.34462,1.34476,0,0
1772422800,1.34476,1.34518,1.34471,1.34507,0,0
1772423100,1.34507,1.34513,1.34492,1.34513,0,0
1772423400,1.34513,1.34514,1.34485,1.34499,0,0
