time,open,high,low,close,"Pattern Alert",Volume
1788892200,1.35446,1.35466,1.35443,1.35465,0,0
1788892500,1.35465,1.35477,1.35463,1.35476,0,0
1788892800,1.35476,1.35495,1.35476,1.35494,0,0
1788893100,1.35494,1.35504,1.35389,1.35395,0,0
1788893400,1.35395,1.3545,1.35394,1.35449,0,0
1788893700,1.35449,1.35472,1.35434,1.35464,0,0
1788894000,1.35464,1.35473,1.35454,1.35465,0,0
1788894300,1.35465,1.35469,1.35434,1.35434,0,0
1788894600,1.35434,1.35447,1.35425,1.35436,0,0
1788894900,1.35436,1.35444,1.35425,1.35434,0,0
1788895200,1.35434,1.35444,1.35416,1.35416,0,0
1788895500,1.35416,1.35429,1.35414,1.35418,0,0
1788895800,1.35418,1.35431,1.35406,1.35415,0,0
1788896100,1.35415,1.35426,1.3541,1.35417,0,0
1788896400,1.35417,1.35427,1.35417,1.35426,0,0
1788896700,1.35426,1.35427,1.35412,1.35414,0,0
1788897000,1.35414,1.35416,1.35383,1.35386,0,0
1788897300,1.35386,1.35401,1.35376,1.35393,0,0
1788897600,1.35393,1.35414,1.35393,1.35404,0,0
1788897900,1.35404,1.35404,1.35376,1.35383,0,0
1788898200,1.35383,1.35385,1.35374,1.35384,0,0
1788898500,1.35384,1.35396,1.35384,1.35396,0,0
1788898800,1.35396,1.35416,1.35395,1.35404,0,0
1788899100,1.35404,1.35406,1.35373,1.35381,0,0
1788899400,1.35381,1.35404,1.35372,1.35402,0,0
1788899700,1.35402,1.35415,1.35402,1.35415,0,0
1788900000,1.35415,1.35415,1.35402,1.35407,0,0
1788900300,1.35407,1.35407,1.3539,1.3539,0,0
1788900600,1.3539,1.35407,1.3539,1.35406,0,0
1788900900,1.35406,1.35406,1.35393,1.35395,0,0
1788901200,1.35395,1.35395,1.35325,1.35325,0,0
1788901500,1.35325,1.35345,1.35317,1.35332,0,0
1788901800,1.35332,1.35345,1.3533,1.35335,0,0
1788902100,1.35335,1.35339,1.35333,1.35339,0,0
1788902400,1.35339,1.35339,1.35317,1.35319,0,0
1788902700,1.35319,1.35326,1.3531,1.3532,0,0
1788903000,1.3532,1.35329,1.35319,1.35329,0,0
1788903300,1.35329,1.35334,1.35323,1.35329,0,0
1788903600,1.35329,1.35337,1.35328,1.35329,0,0
1788903900,1.35329,1.35335,1.35328,1.3533,0,0
1788904200,1.3533,1.35333,1.35329,1.3533,0,0
1788904500,1.3533,1.35345,1.35329,1.35336,0,0
1788904800,1.35336,1.35404,1.35336,1.35402,0,0
1788905100,1.35402,1.35406,1.35394,1.35403,0,0
1788905400,1.35403,1.35406,1.35402,1.35405,0,0
1788905700,1.35405,1.35413,1.35403,1.35412,0,0
1788906000,1.35412,1.35413,1.35404,1.35411,0,0
1788906300,1.35411,1.35416,1.35409,1.35416,0,0
1788906600,1.35416,1.3542,1.35406,1.35406,0,0
1788906900,1.35406,1.35406,1.35402,1.35405,0,0
1788907200,1.35405,1.35405,1.35399,1.35401,0,0
1788907500,1.35401,1.35406,1.35401,1.35406,0,0
1788907800,1.35406,1.35413,1.35403,1.35404,0,0
1788908100,1.35404,1.35407,1.35402,1.35406,0,0
1788908400,1.35406,1.35416,1.35403,1.35403,0,0
1788908700,1.35403,1.35417,1.35403,1.35415,0,0
1788909000,1.35415,1.35416,1.35408,1.35414,0,0
1788909300,1.35414,1.35421,1.35413,1.35416,0,0
1788909600,1.35416,1.35417,1.35405,1.35415,0,0
1788909900,1.35415,1.35417,1.35411,1.35416,0,0
1788910200,1.35416,1.35421,1.35403,1.35403,0,0
1788910500,1.35403,1.35412,1.35402,1.35411,0,0
1788910800,1.35411,1.35429,1.35411,1.35423,0,0
1788911100,1.35423,1.35437,1.35418,1.35433,0,0
1788911400,1.35433,1.35436,1.35418,1.35426,0,0
1788911700,1.35426,1.35437,1.35422,1.35434,0,0
1788912000,1.35434,1.35469,1.35434,1.35468,0,0
1788912300,1.35468,1.3547,1.3545,1.35455,0,0
1788912600,1.35455,1.35467,1.3545,1.35459,0,0
1788912900,1.35459,1.3547,1.35451,1.35464,0,0
1788913200,1.35464,1.35464,1.35448,1.3545,0,0
1788913500,1.3545,1.35465,1.35448,1.35465,0,0
1788913800,1.35465,1.35466,1.35441,1.35445,0,0
1788914100,1.35445,1.35449,1.35432,1.35448,0,0
1788914400,1.35448,1.3545,1.35438,1.35448,0,0
1788914700,1.35448,1.35456,1.35442,1.35456,0,0
1788915000,1.35456,1.35471,1.3545,1.35464,0,0
1788915300,1.35464,1.35479,1.35452,1.35478,0,0
1788915600,1.35478,1.3548,1.35431,1.35436,0,0
1788915900,1.35436,1.35454,1.35428,1.35454,0,0
1788916200,1.35454,1.35461,1.35451,1.3546,0,0
1788916500,1.3546,1.35475,1.35451,1.35456,0,0
1788916800,1.35456,1.35456,1.35428,1.35434,0,0
1788917100,1.35434,1.35437,1.35427,1.35434,0,0
1788917400,1.35434,1.35434,1.35415,1.35427,0,0
1788917700,1.35427,1.35429,1.35415,1.35424,0,0
1788918000,1.35424,1.35433,1.35419,1.3542,0,0
1788918300,1.3542,1.35442,1.35419,1.35427,0,0
1788918600,1.35427,1.35447,1.35426,1.35445,0,0
1788918900,1.35445,1.35463,1.35443,1.35459,0,0
1788919200,1.35459,1.35459,1.35429,1.35432,0,0
1788919500,1.35432,1.35435,1.35418,1.35433,0,0
1788919800,1.35433,1.35445,1.35424,1.35432,0,0
1788920100,1.35432,1.35438,1.35424,1.35437,0,0
1788920400,1.35437,1.35437,1.35416,1.35426,0,0
1788920700,1.35426,1.35426,1.35413,1.35416,0,0
1788921000,1.35416,1.35434,1.35414,1.35426,0,0
1788921300,1.35426,1.35428,1.35415,1.35424,0,0
1788921600,1.35424,1.35438,1.35422,1.35438,0,0
1788921900,1.35438,1.35463,1.35436,1.35454,0,0
1788922200,1.35454,1.35461,1.35444,1.35454,0,0
1788922500,1.35454,1.35469,1.35444,1.35466,0,0
1788922800,1.35466,1.35468,1.35455,1.35457,0,0
