time,open,high,low,close,"Pattern Alert",Volume
1789333200,1.35216,1.35216,1.35127,1.35208,0,0
1789333500,1.35208,1.35208,1.3516,1.35182,0,0
1789333800,1.35182,1.35213,1.35136,1.35183,0,0
1789334100,1.35183,1.35202,1.35149,1.35179,0,0
1789334400,1.35179,1.35213,1.35152,1.35154,0,0
1789334700,1.35154,1.35209,1.35144,1.35198,0,0
1789335000,1.35198,1.35235,1.35159,1.35187,0,0
1789335300,1.35187,1.35216,1.35161,1.35195,0,0
1789335600,1.35195,1.35214,1.35176,1.35199,0,0
1789335900,1.35199,1.35225,1.35173,1.35224,0,0
1789336200,1.35224,1.35234,1.35209,1.35227,0,0
1789336500,1.35227,1.35227,1.35161,1.35213,0,0
1789336800,1.35213,1.35261,1.35197,1.35247,0,0
1789337100,1.35247,1.35254,1.35214,1.35222,0,0
1789337400,1.35222,1.35233,1.35218,1.35219,0,0
1789337700,1.35219,1.35222,1.35191,1.35202,0,0
1789338000,1.35202,1.35206,1.35179,1.3518,0,0
1789338300,1.3518,1.35198,1.35174,1.35194,0,0
1789338600,1.35194,1.35207,1.35183,1.352,0,0
1789338900,1.352,1.35202,1.35191,1.35193,0,0
1789339200,1.35193,1.35217,1.35191,1.35217,0,0
1789339500,1.35217,1.35236,1.35214,1.35236,0,0
1789339800,1.35236,1.35236,1.35213,1.3522,0,0
1789340100,1.3522,1.35228,1.35213,1.35225,0,0
1789340400,1.35225,1.35232,1.35221,1.35226,0,0
1789340700,1.35226,1.35236,1.35224,1.35234,0,0
1789341000,1.35234,1.35246,1.35225,1.35225,0,0
1789341300,1.35225,1.35229,1.35205,1.35209,0,0
1789341600,1.35209,1.35211,1.35203,1.35208,0,0
1789341900,1.35208,1.35214,1.35202,1.35213,0,0
1789342200,1.35213,1.35223,1.35196,1.35216,0,0
1789342500,1.35216,1.35218,1.35195,1.35206,0,0
1789342800,1.35206,1.35223,1.35202,1.35214,0,0
1789343100,1.35214,1.35236,1.35206,1.35214,0,0
