time,open,high,low,close,"Pattern Alert",Volume
1770402600,110.267,110.278,110.256,110.268,0,0
1770402900,110.268,110.302,110.268,110.296,0,0
1770403200,110.296,110.3,110.269,110.27,0,0
1770403500,110.27,110.277,110.242,110.255,0,0
1770403800,110.255,110.266,110.233,110.245,0,0
1770404100,110.245,110.254,110.231,110.235,0,0
1770404400,110.235,110.264,110.235,110.264,0,0
1770404700,110.264,110.267,110.231,110.236,0,0
1770405000,110.236,110.237,110.207,110.219,0,0
1770405300,110.219,110.222,110.206,110.219,0,0
1770405600,110.219,110.25,110.219,110.235,0,0
1770405900,110.235,110.255,110.235,110.244,0,0
1770406200,110.244,110.255,110.231,110.233,0,0
1770406500,110.233,110.233,110.197,110.197,0,0
1770406800,110.197,110.21,110.192,110.209,0,0
1770407100,110.209,110.269,110.206,110.258,0,0
1770407400,110.258,110.26,110.246,110.247,0,0
1770407700,110.247,110.25,110.228,110.233,0,0
1770408000,110.233,110.233,110.208,110.213,0,0
1770408300,110.213,110.237,110.211,110.235,0,0
1770408600,110.235,110.247,110.221,110.247,0,0
1770408900,110.247,110.272,110.244,110.272,0,0
1770409200,110.272,110.29,110.268,110.277,0,0
1770409500,110.277,110.285,110.259,110.259,0,0
1770409800,110.259,110.26,110.246,110.251,0,0
1770410100,110.251,110.251,110.239,110.251,0,0
1770410400,110.251,110.264,110.245,110.254,0,0
1770410700,110.254,110.27,110.25,110.262,0,0
1770411000,110.262,110.307,110.262,110.302,0,0
1770411300,110.302,110.305,110.258,110.258,0,0
1770411600,110.258,110.275,110.246,110.273,0,0
1770411900,110.273,110.315,110.271,110.311,0,0
1770412200,110.311,110.319,110.299,110.318,0,0
1770412500,110.318,110.336,110.315,110.327,0,0
1770412800,110.327,110.33,110.313,110.325,0,0
1770413100,110.325,110.354,110.322,110.352,0,0
1770413400,110.352,110.362,110.345,110.353,0,0
1770413700,110.353,110.374,110.353,110.36,0,0
1770414000,110.36,110.36,110.323,110.325,0,0
1770414300,110.325,110.325,110.29,110.309,0,0
1770414600,110.309,110.35,110.3,110.34,0,0
1770414900,110.34,110.345,110.286,110.286,0,0
