time,open,high,low,close,"Pattern Alert",Volume
1771439400,109.109,109.146,109.104,109.138,0,0
1771439700,109.138,109.162,109.126,109.131,0,0
1771440000,109.131,109.149,109.072,109.072,0,0
1771440300,109.072,109.128,109.07,109.119,0,0
1771440600,109.119,109.119,109.053,109.105,0,0
1771440900,109.105,109.14,109.097,109.102,0,0
1771441200,109.102,109.126,108.879,108.993,0,0
1771441500,108.993,109.075,108.923,109.062,0,0
1771441800,109.062,109.078,109.024,109.046,0,0
1771442100,109.046,109.066,109.019,109.041,0,0
1771442400,109.041,109.093,109.035,109.075,0,0
1771442700,109.075,109.075,108.995,109.007,0,0
1771443000,109.007,109.031,108.955,108.988,0,0
1771443300,108.988,108.995,108.895,108.932,0,0
1771443600,108.932,108.932,108.884,108.894,0,0
1771443900,108.894,108.944,108.894,108.902,0,0
1771444200,108.902,108.911,108.859,108.867,0,0
1771444500,108.867,108.887,108.835,108.884,0,0
1771444800,108.884,108.951,108.884,108.94,0,0
1771445100,108.94,108.94,108.911,108.926,0,0
1771445400,108.926,108.926,108.886,108.891,0,0
1771445700,108.891,108.929,108.876,108.919,0,0
1771446000,108.919,108.92,108.894,108.902,0,0
1771446300,108.902,108.935,108.895,108.919,0,0
1771446600,108.919,108.946,108.896,108.93,0,0
1771446900,108.93,108.949,108.927,108.938,0,0
1771447200,108.938,108.964,108.927,108.957,0,0
1771447500,108.957,108.994,108.95,108.994,0,0
1771447800,108.994,109.039,108.987,109.026,0,0
1771448100,109.026,109.043,108.997,109.016,0,0
1771448400,109.016,109.018,108.996,108.997,0,0
1771448700,108.997,109.021,108.997,109.014,0,0
1771449000,109.014,109.023,108.982,108.989,0,0
1771449300,108.989,109.012,108.988,109.01,0,0
1771449600,109.01,109.02,109.009,109.019,0,0
1771449900,109.019,109.026,109.011,109.025,0,0
1771450200,109.025,109.047,109.019,109.033,0,0
1771450500,109.033,109.033,109.017,109.024,0,0
1771450800,109.024,109.041,109.022,109.041,0,0
1771451100,109.041,109.056,109.039,109.039,0,0
1771451400,109.039,109.043,109.026,109.026,0,0
1771451700,109.026,109.035,109.017,109.022,0,0
1771452000,109.022,109.022,108.964,108.964,0,0
1771452300,108.964,108.975,108.899,108.902,0,0
1771452600,108.902,108.96,108.899,108.944,0,0
1771452900,108.944,108.947,108.938,108.94,0,0
1771453200,108.94,108.947,108.939,108.946,0,0
1771453500,108.946,108.955,108.945,108.952,0,0
1771453800,108.952,108.964,108.952,108.959,0,0
1771454100,108.959,108.962,108.954,108.956,0,0
1771454400,108.956,108.96,108.951,108.958,0,0
1771454700,108.958,108.972,108.954,108.968,0,0
1771455000,108.968,109.008,108.965,109,0,0
1771455300,109,109.019,108.999,109.001,0,0
1771455600,109.001,109.047,108.987,109.017,0,0
1771455900,109.017,109.017,108.981,108.999,0,0
1771456200,108.999,109.024,108.993,108.993,0,0
1771456500,108.993,109.009,108.991,108.996,0,0
1771456800,108.996,109.023,108.993,108.996,0,0
1771457100,108.996,109.029,108.994,109.016,0,0
1771457400,109.016,109.051,109.016,109.02,0,0
1771457700,109.02,109.038,109.01,109.033,0,0
1771458000,109.033,109.037,109.007,109.009,0,0
1771458300,109.009,109.017,108.99,109.014,0,0
1771458600,109.014,109.02,108.992,109.002,0,0
1771458900,109.002,109.015,108.938,108.938,0,0
1771459200,108.938,108.961,108.88,108.906,0,0
1771459500,108.906,108.927,108.887,108.927,0,0
1771459800,108.927,108.943,108.92,108.935,0,0
1771460100,108.935,108.977,108.93,108.954,0,0
1771460400,108.954,108.97,108.932,108.939,0,0
1771460700,108.939,108.947,108.921,108.93,0,0
1771461000,108.93,109.142,108.93,109.06,0,0
1771461300,109.06,109.06,108.983,109.009,0,0
1771461600,109.009,109.018,108.994,108.994,0,0
1771461900,108.994,109.099,108.985,109.066,0,0
1771462200,109.066,109.089,109.008,109.015,0,0
1771462500,109.015,109.054,108.999,109.042,0,0
1771462800,109.042,109.158,109.042,109.128,0,0
1771463100,109.128,109.164,109.11,109.128,0,0
1771463400,109.128,109.23,109.128,109.23,0,0
1771463700,109.23,109.272,109.227,109.254,0,0
1771464000,109.254,109.272,109.236,109.27,0,0
1771464300,109.27,109.275,109.222,109.264,0,0
1771464600,109.264,109.336,109.264,109.333,0,0
1771464900,109.333,109.368,109.295,109.354,0,0
1771465200,109.354,109.398,109.348,109.385,0,0
1771465500,109.385,109.445,109.385,109.444,0,0
1771465800,109.444,109.499,109.438,109.499,0,0
1771466100,109.499,109.504,109.47,109.497,0,0
1771466400,109.497,109.534,109.476,109.506,0,0
1771466700,109.506,109.512,109.435,109.478,0,0
1771467000,109.478,109.505,109.461,109.474,0,0
1771467300,109.474,109.483,109.368,109.38,0,0
1771467600,109.38,109.382,109.299,109.345,0,0
1771467900,109.345,109.435,109.344,109.423,0,0
1771468200,109.423,109.473,109.42,109.473,0,0
1771468500,109.473,109.504,109.468,109.47,0,0
1771468800,109.47,109.495,109.463,109.494,0,0
1771469100,109.494,109.537,109.494,109.53,0,0
1771469400,109.53,109.545,109.512,109.536,0,0
1771469700,109.536,109.554,109.501,109.552,0,0
1771470000,109.552,109.593,109.53,109.566,0,0
1771470300,109.566,109.581,109.551,109.557,0,0
1771470600,109.557,109.565,109.532,109.533,0,0
1771470900,109.533,109.597,109.533,109.575,0,0
1771471200,109.575,109.6,109.571,109.6,0,0
1771471500,109.6,109.6,109.578,109.583,0,0
1771471800,109.583,109.689,109.582,109.629,0,0
1771472100,109.629,109.649,109.576,109.584,0,0
1771472400,109.584,109.623,109.575,109.622,0,0
1771472700,109.622,109.654,109.592,109.631,0,0
1771473000,109.631,109.656,109.611,109.641,0,0
1771473300,109.641,109.642,109.58,109.584,0,0
1771473600,109.584,109.608,109.576,109.596,0,0
1771473900,109.596,109.622,109.588,109.603,0,0
1771474200,109.603,109.622,109.598,109.601,0,0
1771474500,109.601,109.615,109.596,109.608,0,0
1771474800,109.608,109.633,109.568,109.568,0,0
1771475100,109.568,109.569,109.472,109.472,0,0
1771475400,109.472,109.526,109.462,109.518,0,0
