time,open,high,low,close,"Pattern Alert",Volume
1771797600,109.457,109.526,109.41,109.516,0,0
1771797900,109.516,109.614,109.516,109.592,0,0
1771798200,109.592,109.635,109.592,109.635,0,0
1771798500,109.635,109.706,109.631,109.706,0,0
1771798800,109.706,109.746,109.7,109.701,0,0
1771799100,109.701,109.701,109.682,109.689,0,0
1771799400,109.689,109.729,109.686,109.729,0,0
1771799700,109.729,109.741,109.707,109.71,0,0
1771800000,109.71,109.715,109.693,109.714,0,0
1771800300,109.714,109.72,109.673,109.707,0,0
1771800600,109.707,109.713,109.673,109.674,0,0
1771800900,109.674,109.682,109.654,109.663,0,0
1771801200,109.663,109.746,109.612,109.701,0,0
1771801500,109.701,109.735,109.695,109.715,0,0
1771801800,109.715,109.736,109.692,109.722,0,0
1771802100,109.722,109.722,109.664,109.671,0,0
1771802400,109.671,109.691,109.645,109.647,0,0
1771802700,109.647,109.673,109.605,109.673,0,0
1771803000,109.673,109.718,109.67,109.691,0,0
1771803300,109.691,109.691,109.632,109.639,0,0
1771803600,109.639,109.664,109.621,109.638,0,0
1771803900,109.638,109.685,109.631,109.66,0,0
1771804200,109.66,109.711,109.637,109.711,0,0
1771804500,109.711,109.772,109.711,109.763,0,0
1771804800,109.763,109.769,109.655,109.655,0,0
1771805100,109.655,109.67,109.622,109.666,0,0
1771805400,109.666,109.671,109.627,109.64,0,0
1771805700,109.64,109.641,109.609,109.611,0,0
1771806000,109.611,109.612,109.537,109.549,0,0
1771806300,109.549,109.549,109.461,109.477,0,0
1771806600,109.477,109.499,109.433,109.439,0,0
1771806900,109.439,109.453,109.34,109.34,0,0
1771807200,109.34,109.369,109.329,109.332,0,0
1771807500,109.332,109.333,109.252,109.258,0,0
1771807800,109.258,109.278,109.208,109.277,0,0
1771808100,109.277,109.308,109.236,109.242,0,0
1771808400,109.242,109.247,109.145,109.188,0,0
1771808700,109.188,109.22,109.172,109.215,0,0
1771809000,109.215,109.222,109.122,109.122,0,0
1771809300,109.122,109.173,109.108,109.154,0,0
1771809600,109.154,109.197,109.12,109.152,0,0
1771809900,109.152,109.152,109.079,109.106,0,0
1771810200,109.106,109.232,109.101,109.206,0,0
1771810500,109.206,109.222,109.144,109.204,0,0
1771810800,109.204,109.231,109.183,109.216,0,0
1771811100,109.216,109.229,109.13,109.198,0,0
1771811400,109.198,109.203,109.153,109.184,0,0
1771811700,109.184,109.227,109.174,109.187,0,0
1771812000,109.187,109.192,109.079,109.079,0,0
1771812300,109.079,109.106,109.054,109.1,0,0
1771812600,109.1,109.1,108.987,109.003,0,0
1771812900,109.003,109.066,109.003,109.036,0,0
1771813200,109.036,109.089,109.034,109.075,0,0
1771813500,109.075,109.077,109.047,109.053,0,0
1771813800,109.053,109.118,109.04,109.102,0,0
1771814100,109.102,109.138,109.074,109.12,0,0
1771814400,109.12,109.149,109.117,109.142,0,0
1771814700,109.142,109.142,109.093,109.105,0,0
1771815000,109.105,109.105,109.06,109.1,0,0
1771815300,109.1,109.101,109.064,109.082,0,0
1771815600,109.082,109.159,109.082,109.152,0,0
1771815900,109.152,109.181,109.144,109.156,0,0
1771816200,109.156,109.182,109.153,109.165,0,0
1771816500,109.165,109.166,109.11,109.123,0,0
1771816800,109.123,109.158,109.113,109.138,0,0
1771817100,109.138,109.173,109.113,109.172,0,0
1771817400,109.172,109.172,109.114,109.116,0,0
1771817700,109.116,109.128,109.086,109.121,0,0
1771818000,109.121,109.182,109.119,109.165,0,0
1771818300,109.165,109.17,109.117,109.126,0,0
1771818600,109.126,109.126,109.078,109.1,0,0
1771818900,109.1,109.102,109.058,109.06,0,0
