time,open,high,low,close,"Pattern Alert",Volume
1668191400,1.03515,1.03544,1.03498,1.03542,0,0
1668191700,1.03542,1.03542,1.0348,1.0348,0,0
1668192000,1.0348,1.03514,1.03456,1.03491,0,0
1668192300,1.03491,1.03525,1.03486,1.03519,0,0
1668192600,1.03519,1.03546,1.03514,1.03542,0,0
1668192900,1.03542,1.03591,1.0354,1.0357,0,0
1668193200,1.0357,1.0358,1.03537,1.03553,0,0
1668193500,1.03553,1.03597,1.03553,1.03591,0,0
1668193800,1.03591,1.03599,1.03553,1.03568,0,0
1668194100,1.03568,1.03569,1.03539,1.03545,0,0
1668194400,1.03545,1.0358,1.03534,1.03565,0,0
1668194700,1.03565,1.03604,1.03563,1.03594,0,0
1668195000,1.03594,1.03622,1.03587,1.03587,0,0
1668195300,1.03587,1.03639,1.03578,1.03639,0,0
1668195600,1.03639,1.03639,1.03564,1.03584,0,0
1668195900,1.03584,1.03604,1.03492,1.03501,0,0
1668196200,1.03501,1.03574,1.03499,1.03569,0,0
1668196500,1.03569,1.0363,1.03565,1.0362,0,0
1668196800,1.0362,1.03621,1.03525,1.03527,0,0
1668197100,1.03527,1.03542,1.03488,1.03502,0,0
1668197400,1.03502,1.03536,1.03483,1.03536,0,0
1668197700,1.03536,1.03569,1.03532,1.03533,0,0
1668198000,1.03533,1.03564,1.03533,1.03551,0,0
1668198300,1.03551,1.03615,1.03546,1.03566,0,0
1668198600,1.03566,1.0357,1.03532,1.03542,0,0
1668198900,1.03542,1.03557,1.03531,1.03543,0,0
1668199200,1.03543,1.0359,1.03539,1.03579,0,0
1668199500,1.03579,1.03585,1.03554,1.03562,0,0
1668199800,1.03562,1.03607,1.0356,1.03586,0,0
1668200100,1.03586,1.03586,1.03552,1.03575,0,0
1668200400,1.03575,1.03583,1.03558,1.03576,0,0
1668200700,1.03576,1.03576,1.03544,1.03547,0,0
1668201000,1.03547,1.03563,1.03547,1.03562,0,0
1668201300,1.03562,1.03579,1.03552,1.03578,0,0
1668201600,1.03578,1.03588,1.03572,1.03579,0,0
1668201900,1.03579,1.03593,1.03577,1.0358,0,0
1668202200,1.0358,1.03583,1.03574,1.03583,0,0
1668202500,1.03583,1.03583,1.03553,1.03554,0,0
1668202800,1.03554,1.03577,1.03548,1.03549,0,0
1668203100,1.03549,1.03556,1.03538,1.03548,0,0
1668203400,1.03548,1.0356,1.03525,1.03529,0,0
1668203700,1.03529,1.03537,1.03525,1.03526,0,0
