time,open,high,low,close,"Pattern Alert",Volume
1726165800,1.10601,1.1062,1.10593,1.10602,0,0
1726166100,1.10602,1.10616,1.10592,1.10608,0,0
1726166400,1.10608,1.1061,1.1058,1.10586,0,0
1726166700,1.10586,1.10606,1.10586,1.10594,0,0
1726167000,1.10594,1.10617,1.10583,1.10592,0,0
1726167300,1.10592,1.10622,1.10582,1.10607,0,0
1726167600,1.10607,1.10632,1.10599,1.10612,0,0
1726167900,1.10612,1.10642,1.10611,1.10636,0,0
1726168200,1.10636,1.10655,1.10622,1.10644,0,0
1726168500,1.10644,1.10656,1.10634,1.10641,0,0
1726168800,1.10641,1.10647,1.10634,1.10634,0,0
1726169100,1.10634,1.10654,1.10634,1.10653,0,0
1726169400,1.10653,1.10699,1.10653,1.10695,0,0
1726169700,1.10695,1.10716,1.1069,1.10709,0,0
1726170000,1.10709,1.10712,1.10696,1.10697,0,0
1726170300,1.10697,1.10702,1.10684,1.10693,0,0
1726170600,1.10693,1.10702,1.10667,1.10676,0,0
1726170900,1.10676,1.10702,1.10671,1.10702,0,0
1726171200,1.10702,1.10703,1.10684,1.10694,0,0
1726171500,1.10694,1.10702,1.10688,1.10702,0,0
1726171800,1.10702,1.10717,1.10702,1.10716,0,0
1726172100,1.10716,1.10717,1.10711,1.10717,0,0
1726172400,1.10717,1.10737,1.10717,1.10737,0,0
1726172700,1.10737,1.10748,1.10737,1.10744,0,0
1726173000,1.10744,1.10744,1.1073,1.10738,0,0
1726173300,1.10738,1.10741,1.10725,1.10738,0,0
1726173600,1.10738,1.10747,1.10738,1.10746,0,0
1726173900,1.10746,1.10748,1.10733,1.10734,0,0
1726174200,1.10734,1.10734,1.10728,1.10729,0,0
1726174500,1.10729,1.10746,1.10729,1.10742,0,0
1726174800,1.10742,1.10742,1.10694,1.10731,0,0
1726175100,1.10731,1.10731,1.10724,1.10729,0,0
1726175400,1.10729,1.1073,1.10728,1.10729,0,0
1726175700,1.10729,1.10729,1.10718,1.1072,0,0
1726176000,1.1072,1.10721,1.10718,1.1072,0,0
1726176300,1.1072,1.10727,1.1072,1.10726,0,0
1726176600,1.10726,1.10731,1.10726,1.1073,0,0
1726176900,1.1073,1.10733,1.10729,1.10732,0,0
1726177200,1.10732,1.10733,1.1073,1.10733,0,0
1726177500,1.10733,1.10734,1.10728,1.10729,0,0
1726177800,1.10729,1.10741,1.10729,1.10737,0,0
1726178100,1.10737,1.10737,1.10736,1.10737,0,0
1726178400,1.10737,1.10751,1.10731,1.10738,0,0
1726178700,1.10738,1.10746,1.10735,1.10739,0,0
1726179000,1.10739,1.10741,1.10722,1.10728,0,0
1726179300,1.10728,1.10728,1.10715,1.10718,0,0
1726179600,1.10718,1.10718,1.10703,1.10704,0,0
1726179900,1.10704,1.10711,1.10704,1.10711,0,0
1726180200,1.10711,1.10724,1.1071,1.10724,0,0
1726180500,1.10724,1.10735,1.10724,1.10732,0,0
1726180800,1.10732,1.10742,1.10727,1.10738,0,0
1726181100,1.10738,1.10739,1.10723,1.10728,0,0
1726181400,1.10728,1.10733,1.10725,1.10727,0,0
1726181700,1.10727,1.10727,1.10717,1.10717,0,0
1726182000,1.10717,1.10753,1.10716,1.10749,0,0
1726182300,1.10749,1.10756,1.1074,1.10741,0,0
1726182600,1.10741,1.1075,1.10735,1.10749,0,0
1726182900,1.10749,1.10758,1.10748,1.10754,0,0
1726183200,1.10754,1.10759,1.10749,1.10753,0,0
1726183500,1.10753,1.10753,1.10743,1.10751,0,0
1726183800,1.10751,1.10752,1.10738,1.10746,0,0
1726184100,1.10746,1.1075,1.10741,1.10742,0,0
1726184400,1.10742,1.10756,1.10742,1.10754,0,0
1726184700,1.10754,1.10769,1.10754,1.10769,0,0
1726185000,1.10769,1.10784,1.10769,1.1078,0,0
1726185300,1.1078,1.1079,1.10773,1.10789,0,0
1726185600,1.10789,1.10793,1.10776,1.10778,0,0
1726185900,1.10778,1.10797,1.10777,1.10796,0,0
1726186200,1.10796,1.10829,1.10796,1.10823,0,0
1726186500,1.10823,1.10839,1.10818,1.10836,0,0
1726186800,1.10836,1.10842,1.10824,1.10833,0,0
