time,open,high,low,close,"Pattern Alert",Volume
1705343400,1.09498,1.095,1.09489,1.09493,0,0
1705343700,1.09493,1.09498,1.09491,1.09498,0,0
1705344000,1.09498,1.09498,1.09497,1.09498,0,0
1705344300,1.09498,1.09498,1.09497,1.09498,0,0
1705344600,1.09498,1.09503,1.09498,1.09501,0,0
1705344900,1.09501,1.09527,1.09501,1.09527,0,0
1705345200,1.09527,1.09535,1.09516,1.09516,0,0
1705345500,1.09516,1.0952,1.09513,1.09513,0,0
1705345800,1.09513,1.09521,1.09513,1.0952,0,0
1705346100,1.0952,1.0953,1.09518,1.0953,0,0
1705346400,1.0953,1.09533,1.09514,1.09525,0,0
1705346700,1.09525,1.09528,1.0952,1.09526,0,0
1705347000,1.09526,1.09526,1.09515,1.09517,0,0
1705347300,1.09517,1.09518,1.09516,1.09517,0,0
1705347600,1.09517,1.09521,1.09513,1.09513,0,0
1705347900,1.09513,1.09518,1.09513,1.09517,0,0
1705348200,1.09517,1.09517,1.09498,1.09501,0,0
1705348500,1.09501,1.09505,1.09498,1.09504,0,0
1705348800,1.09504,1.09508,1.09497,1.09497,0,0
1705349100,1.09497,1.09498,1.09493,1.09497,0,0
1705349400,1.09497,1.09497,1.09493,1.09493,0,0
1705349700,1.09493,1.09496,1.09491,1.09491,0,0
1705350000,1.09491,1.09497,1.09491,1.09496,0,0
1705350300,1.09496,1.09502,1.09496,1.09501,0,0
1705350600,1.09501,1.09502,1.09493,1.09499,0,0
1705350900,1.09499,1.09505,1.09496,1.09498,0,0
1705351200,1.09498,1.09505,1.09496,1.09505,0,0
1705351500,1.09505,1.09509,1.09503,1.09506,0,0
1705351800,1.09506,1.09515,1.09506,1.09509,0,0
1705352100,1.09509,1.09517,1.09508,1.09517,0,0
1705352400,1.09517,1.09518,1.0951,1.09511,0,0
1705352700,1.09511,1.09512,1.09505,1.09506,0,0
1705353000,1.09506,1.09506,1.09502,1.09506,0,0
1705353300,1.09506,1.09509,1.09498,1.095,0,0
1705353600,1.095,1.09514,1.095,1.09508,0,0
1705353900,1.09508,1.0951,1.09501,1.0951,0,0
1705354200,1.0951,1.09512,1.09508,1.09509,0,0
1705354500,1.09509,1.09512,1.09506,1.09511,0,0
1705354800,1.09511,1.09512,1.09503,1.09503,0,0
1705355100,1.09503,1.09506,1.09503,1.09504,0,0
1705355400,1.09504,1.09504,1.09503,1.09503,0,0
1705355700,1.09503,1.09503,1.09498,1.09498,0,0
1705356000,1.09498,1.09498,1.09471,1.09474,0,0
1705356300,1.09474,1.09488,1.09474,1.0948,0,0
1705356600,1.0948,1.09482,1.09475,1.0948,0,0
1705356900,1.0948,1.09484,1.09476,1.09482,0,0
1705357200,1.09482,1.09492,1.09482,1.09489,0,0
1705357500,1.09489,1.09493,1.09489,1.09492,0,0
1705357800,1.09492,1.09497,1.09492,1.09495,0,0
1705358100,1.09495,1.09498,1.0949,1.09492,0,0
1705358400,1.09492,1.09493,1.0949,1.09493,0,0
1705358700,1.09493,1.09495,1.0949,1.09493,0,0
1705359000,1.09493,1.09494,1.09489,1.0949,0,0
1705359300,1.0949,1.09495,1.09488,1.09489,0,0
1705359600,1.09489,1.09509,1.09476,1.09479,0,0
1705359900,1.09479,1.09486,1.09474,1.09485,0,0
1705360200,1.09485,1.09499,1.09484,1.0949,0,0
1705360500,1.0949,1.09495,1.09483,1.0949,0,0
1705360800,1.0949,1.09496,1.0949,1.0949,0,0
1705361100,1.0949,1.0949,1.09468,1.09469,0,0
1705361400,1.09469,1.09477,1.09465,1.09465,0,0
1705361700,1.09465,1.09473,1.09459,1.0946,0,0
1705362000,1.0946,1.09467,1.0946,1.09462,0,0
1705362300,1.09462,1.09465,1.09458,1.09462,0,0
1705362600,1.09462,1.09467,1.09454,1.09454,0,0
1705362900,1.09454,1.09456,1.09447,1.0945,0,0
1705363200,1.0945,1.0946,1.09437,1.09444,0,0
1705363500,1.09444,1.0946,1.09444,1.0945,0,0
1705363800,1.0945,1.09454,1.0944,1.09441,0,0
1705364100,1.09441,1.09445,1.09435,1.09436,0,0
1705364400,1.09436,1.09436,1.09411,1.09413,0,0
1705364700,1.09413,1.09415,1.09384,1.09388,0,0
1705365000,1.09388,1.09396,1.09371,1.09372,0,0
1705365300,1.09372,1.09373,1.09335,1.09339,0,0
1705365600,1.09339,1.09339,1.09303,1.0932,0,0
1705365900,1.0932,1.0932,1.09294,1.09301,0,0
1705366200,1.09301,1.09301,1.0924,1.09249,0,0
1705366500,1.09249,1.09255,1.09191,1.09197,0,0
1705366800,1.09197,1.09229,1.0917,1.09173,0,0
1705367100,1.09173,1.09197,1.09157,1.09157,0,0
1705367400,1.09157,1.09199,1.09154,1.09195,0,0
1705367700,1.09195,1.09202,1.09175,1.09176,0,0
1705368000,1.09176,1.09216,1.0917,1.09214,0,0
1705368300,1.09214,1.0923,1.09207,1.0923,0,0
1705368600,1.0923,1.09262,1.09225,1.09262,0,0
1705368900,1.09262,1.09289,1.09254,1.09289,0,0
1705369200,1.09289,1.09312,1.09288,1.09299,0,0
1705369500,1.09299,1.09314,1.09292,1.09294,0,0
1705369800,1.09294,1.09297,1.09284,1.09289,0,0
1705370100,1.09289,1.0929,1.09264,1.09275,0,0
