time,open,high,low,close,"Pattern Alert",Volume
1586120400,1.0811,1.0811,1.08076,1.08097,0,0
1586120700,1.08097,1.08126,1.08097,1.08126,0,0
1586121000,1.08126,1.08126,1.08101,1.08108,0,0
1586121300,1.08108,1.08109,1.08104,1.08107,0,0
1586121600,1.08107,1.08127,1.08099,1.08118,0,0
1586121900,1.08118,1.08128,1.08108,1.08115,0,0
1586122200,1.08115,1.08163,1.08105,1.08132,0,0
1586122500,1.08132,1.08138,1.08131,1.08138,0,0
1586122800,1.08138,1.0814,1.08137,1.08138,0,0
1586123100,1.08138,1.0818,1.08099,1.08105,0,0
1586123400,1.08105,1.08107,1.08084,1.08107,0,0
1586123700,1.08107,1.0811,1.08103,1.08103,0,0
1586124000,1.08103,1.08128,1.07991,1.0812,0,0
1586124300,1.0812,1.08129,1.08041,1.08118,0,0
1586124600,1.08118,1.0819,1.08116,1.08175,0,0
1586124900,1.08175,1.0821,1.08175,1.0819,0,0
1586125200,1.0819,1.0819,1.08139,1.08144,0,0
1586125500,1.08144,1.08182,1.0813,1.08149,0,0
1586125800,1.08149,1.08171,1.08129,1.08144,0,0
1586126100,1.08144,1.08178,1.08089,1.08145,0,0
1586126400,1.08145,1.0819,1.08143,1.08166,0,0
1586126700,1.08166,1.08175,1.08139,1.08171,0,0
1586127000,1.08171,1.08182,1.08154,1.08159,0,0
1586127300,1.08159,1.08182,1.08157,1.08176,0,0
1586127600,1.08176,1.08187,1.08168,1.08178,0,0
1586127900,1.08178,1.0818,1.08136,1.08146,0,0
1586128200,1.08146,1.08161,1.08094,1.08105,0,0
1586128500,1.08105,1.0813,1.08105,1.08127,0,0
1586128800,1.08127,1.08145,1.08109,1.08113,0,0
1586129100,1.08113,1.08141,1.08111,1.08128,0,0
1586129400,1.08128,1.08143,1.08105,1.08127,0,0
1586129700,1.08127,1.08135,1.0811,1.08126,0,0
1586130000,1.08126,1.08135,1.08101,1.08108,0,0
1586130300,1.08108,1.08133,1.08101,1.08101,0,0
1586130600,1.08101,1.08109,1.08043,1.08063,0,0
1586130900,1.08063,1.08073,1.08049,1.08053,0,0
1586131200,1.08053,1.08109,1.07989,1.08008,0,0
1586131500,1.08008,1.08048,1.07989,1.08046,0,0
1586131800,1.08046,1.0808,1.08037,1.08068,0,0
1586132100,1.08068,1.08073,1.08037,1.08047,0,0
1586132400,1.08047,1.08054,1.08014,1.08054,0,0
1586132700,1.08054,1.08061,1.08037,1.08061,0,0
1586133000,1.08061,1.08139,1.08061,1.0813,0,0
1586133300,1.0813,1.08182,1.08127,1.08181,0,0
1586133600,1.08181,1.08202,1.08138,1.08202,0,0
1586133900,1.08202,1.08229,1.08182,1.08182,0,0
1586134200,1.08182,1.08211,1.08155,1.08174,0,0
1586134500,1.08174,1.08182,1.08131,1.08147,0,0
1586134800,1.08147,1.08181,1.0813,1.08171,0,0
1586135100,1.08171,1.08189,1.08146,1.08152,0,0
1586135400,1.08152,1.08181,1.08149,1.08175,0,0
1586135700,1.08175,1.08178,1.08143,1.08174,0,0
1586136000,1.08174,1.082,1.08164,1.08199,0,0
1586136300,1.08199,1.08208,1.08155,1.08157,0,0
1586136600,1.08157,1.08164,1.08145,1.08149,0,0
1586136900,1.08149,1.08181,1.08139,1.08166,0,0
1586137200,1.08166,1.08168,1.0814,1.08152,0,0
1586137500,1.08152,1.08168,1.08141,1.08159,0,0
1586137800,1.08159,1.08181,1.08151,1.08152,0,0
1586138100,1.08152,1.08175,1.08143,1.0817,0,0
1586138400,1.0817,1.08179,1.08145,1.08176,0,0
1586138700,1.08176,1.08183,1.08148,1.08156,0,0
1586139000,1.08156,1.08156,1.08124,1.08138,0,0
1586139300,1.08138,1.08138,1.08122,1.08123,0,0
1586139600,1.08123,1.0813,1.08112,1.08116,0,0
1586139900,1.08116,1.08122,1.08103,1.0812,0,0
1586140200,1.0812,1.0814,1.08117,1.08135,0,0
1586140500,1.08135,1.08137,1.08121,1.08137,0,0
1586140800,1.08137,1.08139,1.08091,1.08095,0,0
1586141100,1.08095,1.08108,1.08055,1.08079,0,0
1586141400,1.08079,1.08109,1.08074,1.08099,0,0
1586141700,1.08099,1.08122,1.08095,1.08118,0,0
1586142000,1.08118,1.08138,1.08112,1.08116,0,0
1586142300,1.08116,1.08126,1.08107,1.08122,0,0
1586142600,1.08122,1.08142,1.08115,1.08125,0,0
1586142900,1.08125,1.08158,1.08125,1.08148,0,0
1586143200,1.08148,1.08164,1.08146,1.08158,0,0
1586143500,1.08158,1.08166,1.08151,1.08157,0,0
1586143800,1.08157,1.0818,1.08147,1.08179,0,0
1586144100,1.08179,1.08216,1.08179,1.08185,0,0
1586144400,1.08185,1.08187,1.08159,1.08167,0,0
1586144700,1.08167,1.08181,1.08161,1.08174,0,0
1586145000,1.08174,1.08177,1.08166,1.08176,0,0
1586145300,1.08176,1.08176,1.08144,1.08147,0,0
1586145600,1.08147,1.08165,1.08144,1.08164,0,0
1586145900,1.08164,1.08174,1.08162,1.08174,0,0
1586146200,1.08174,1.08195,1.08161,1.08189,0,0
1586146500,1.08189,1.082,1.08184,1.08195,0,0
1586146800,1.08195,1.08232,1.08193,1.08215,0,0
1586147100,1.08215,1.08218,1.08186,1.08187,0,0
1586147400,1.08187,1.08193,1.08144,1.08146,0,0
1586147700,1.08146,1.08148,1.0811,1.0811,0,0
1586148000,1.0811,1.08135,1.08102,1.08134,0,0
1586148300,1.08134,1.0815,1.08134,1.08146,0,0
1586148600,1.08146,1.08164,1.08117,1.08157,0,0
1586148900,1.08157,1.08157,1.08135,1.08144,0,0
1586149200,1.08144,1.0815,1.0812,1.0815,0,0
1586149500,1.0815,1.08176,1.08147,1.08161,0,0
1586149800,1.08161,1.08215,1.08157,1.08202,0,0
1586150100,1.08202,1.08251,1.08193,1.08248,0,0
1586150400,1.08248,1.08289,1.08246,1.0828,0,0
