time,open,high,low,close,"Pattern Alert",Volume
1613500200,1.21111,1.21111,1.211,1.21106,0,0
1613500500,1.21106,1.21116,1.21105,1.21114,0,0
1613500800,1.21114,1.21121,1.21113,1.21121,0,0
1613501100,1.21121,1.21131,1.21121,1.2113,0,0
1613501400,1.2113,1.21155,1.2113,1.21147,0,0
1613501700,1.21147,1.2115,1.21114,1.21124,0,0
1613502000,1.21124,1.21126,1.21108,1.21119,0,0
1613502300,1.21119,1.21122,1.21104,1.2111,0,0
1613502600,1.2111,1.21119,1.21107,1.21107,0,0
1613502900,1.21107,1.21107,1.21096,1.21096,0,0
1613503200,1.21096,1.21139,1.21095,1.21133,0,0
1613503500,1.21133,1.21141,1.21125,1.21139,0,0
1613503800,1.21139,1.21143,1.2113,1.21143,0,0
1613504100,1.21143,1.21145,1.21131,1.21136,0,0
1613504400,1.21136,1.2114,1.21129,1.2113,0,0
1613504700,1.2113,1.21144,1.21126,1.21141,0,0
1613505000,1.21141,1.21146,1.21126,1.21131,0,0
1613505300,1.21131,1.21157,1.21125,1.21156,0,0
1613505600,1.21156,1.21156,1.21138,1.21154,0,0
1613505900,1.21154,1.21159,1.21145,1.21148,0,0
1613506200,1.21148,1.21151,1.21134,1.2114,0,0
1613506500,1.2114,1.21141,1.21134,1.21136,0,0
1613506800,1.21136,1.21156,1.21136,1.21149,0,0
1613507100,1.21149,1.21166,1.21149,1.21163,0,0
1613507400,1.21163,1.21163,1.21151,1.21162,0,0
1613507700,1.21162,1.21162,1.21142,1.21144,0,0
1613508000,1.21144,1.21161,1.21144,1.21158,0,0
1613508300,1.21158,1.21171,1.21158,1.21171,0,0
1613508600,1.21171,1.21176,1.21128,1.21129,0,0
1613508900,1.21129,1.21129,1.21107,1.21114,0,0
1613509200,1.21114,1.21122,1.21105,1.21105,0,0
1613509500,1.21105,1.21115,1.21097,1.21112,0,0
1613509800,1.21112,1.21112,1.21094,1.21094,0,0
1613510100,1.21094,1.21094,1.21071,1.21073,0,0
