time,open,high,low,close,"Pattern Alert",Volume
1661193000,0.99325,0.99347,0.99316,0.99346,0,0
1661193300,0.99346,0.99363,0.9933,0.9935,0,0
1661193600,0.9935,0.99355,0.9933,0.9934,0,0
1661193900,0.9934,0.99349,0.99327,0.9933,0,0
1661194200,0.9933,0.99358,0.9933,0.99347,0,0
1661194500,0.99347,0.99362,0.99329,0.99331,0,0
1661194800,0.99331,0.99377,0.9933,0.99375,0,0
1661195100,0.99375,0.99397,0.99371,0.99383,0,0
1661195400,0.99383,0.99416,0.99383,0.99416,0,0
1661195700,0.99416,0.99422,0.99407,0.99407,0,0
1661196000,0.99407,0.99437,0.99403,0.99429,0,0
1661196300,0.99429,0.99453,0.99428,0.99447,0,0
1661196600,0.99447,0.99459,0.99423,0.99431,0,0
1661196900,0.99431,0.9944,0.99415,0.99416,0,0
1661197200,0.99416,0.99417,0.99373,0.99373,0,0
1661197500,0.99373,0.99416,0.99373,0.99406,0,0
1661197800,0.99406,0.9943,0.994,0.994,0,0
1661198100,0.994,0.99431,0.99397,0.99426,0,0
1661198400,0.99426,0.99444,0.99419,0.99437,0,0
1661198700,0.99437,0.99439,0.9942,0.99435,0,0
1661199000,0.99435,0.99446,0.9943,0.9944,0,0
1661199300,0.9944,0.99441,0.99423,0.99432,0,0
1661199600,0.99432,0.99444,0.99432,0.99443,0,0
1661199900,0.99443,0.9945,0.99428,0.99434,0,0
1661200200,0.99434,0.99454,0.99432,0.99447,0,0
1661200500,0.99447,0.99455,0.9944,0.99444,0,0
1661200800,0.99444,0.99445,0.99427,0.99428,0,0
1661201100,0.99428,0.99429,0.99414,0.99423,0,0
1661201400,0.99423,0.99424,0.99409,0.9941,0,0
1661201700,0.9941,0.99427,0.99409,0.99412,0,0
1661202000,0.99412,0.99414,0.99398,0.99407,0,0
1661202300,0.99407,0.99415,0.99405,0.99413,0,0
1661202600,0.99413,0.99417,0.99411,0.99412,0,0
1661202900,0.99412,0.99416,0.99407,0.99412,0,0
1661203200,0.99412,0.9942,0.99406,0.99411,0,0
1661203500,0.99411,0.99421,0.99411,0.99419,0,0
1661203800,0.99419,0.99421,0.99416,0.99418,0,0
1661204100,0.99418,0.9942,0.99417,0.99419,0,0
1661204400,0.99419,0.99421,0.99418,0.99419,0,0
1661204700,0.99419,0.99435,0.99418,0.99426,0,0
1661205000,0.99426,0.99433,0.99421,0.99423,0,0
1661205300,0.99423,0.99423,0.99418,0.99418,0,0
1661205600,0.99418,0.99432,0.99417,0.99427,0,0
1661205900,0.99427,0.99432,0.99418,0.99432,0,0
1661206200,0.99432,0.99432,0.994,0.99401,0,0
1661206500,0.99401,0.99417,0.99401,0.99413,0,0
1661206800,0.99413,0.99413,0.99402,0.99408,0,0
