time,open,high,low,close,"Pattern Alert",Volume
1718649000,1.07313,1.07327,1.0731,1.07312,0,0
1718649300,1.07312,1.0736,1.07306,1.0736,0,0
1718649600,1.0736,1.07372,1.07354,1.07363,0,0
1718649900,1.07363,1.07378,1.07355,1.07372,0,0
1718650200,1.07372,1.07373,1.07361,1.07364,0,0
1718650500,1.07364,1.07371,1.07357,1.07361,0,0
1718650800,1.07361,1.07363,1.07345,1.07345,0,0
1718651100,1.07345,1.07345,1.0733,1.0733,0,0
1718651400,1.0733,1.07333,1.07318,1.07318,0,0
1718651700,1.07318,1.07328,1.07303,1.07328,0,0
1718652000,1.07328,1.07333,1.07313,1.07314,0,0
1718652300,1.07314,1.0732,1.07303,1.07318,0,0
1718652600,1.07318,1.07329,1.07317,1.07328,0,0
1718652900,1.07328,1.07333,1.07324,1.07328,0,0
1718653200,1.07328,1.07339,1.07326,1.07327,0,0
1718653500,1.07327,1.07328,1.07318,1.07321,0,0
1718653800,1.07321,1.07322,1.0731,1.07317,0,0
1718654100,1.07317,1.07323,1.0731,1.07322,0,0
1718654400,1.07322,1.07335,1.07322,1.07333,0,0
1718654700,1.07333,1.07344,1.07333,1.07336,0,0
1718655000,1.07336,1.07341,1.07328,1.07328,0,0
1718655300,1.07328,1.07339,1.07328,1.07333,0,0
1718655600,1.07333,1.07337,1.07333,1.07337,0,0
1718655900,1.07337,1.07338,1.07333,1.07333,0,0
1718656200,1.07333,1.07343,1.07328,1.07341,0,0
1718656500,1.07341,1.07347,1.07341,1.07347,0,0
1718656800,1.07347,1.07358,1.07345,1.07357,0,0
1718657100,1.07357,1.07357,1.07342,1.07342,0,0
1718657400,1.07342,1.07342,1.07335,1.0734,0,0
1718657700,1.0734,1.07343,1.07334,1.07335,0,0
1718658000,1.07335,1.07335,1.0732,1.0732,0,0
1718658300,1.0732,1.0733,1.07304,1.07313,0,0
1718658600,1.07313,1.07315,1.07307,1.07307,0,0
1718658900,1.07307,1.07313,1.07304,1.0731,0,0
1718659200,1.0731,1.07311,1.07308,1.07309,0,0
1718659500,1.07309,1.07314,1.07307,1.0731,0,0
1718659800,1.0731,1.0731,1.07305,1.07306,0,0
