time,open,high,low,close,"Pattern Alert",Volume
1741631400,1.0819,1.08211,1.08178,1.08211,0,0
1741631700,1.08211,1.08235,1.08205,1.08235,0,0
1741632000,1.08235,1.08253,1.08229,1.08248,0,0
1741632300,1.08248,1.08286,1.08245,1.0828,0,0
1741632600,1.0828,1.08302,1.08267,1.08278,0,0
1741632900,1.08278,1.08303,1.08263,1.08298,0,0
1741633200,1.08298,1.08298,1.08211,1.08214,0,0
1741633500,1.08214,1.08225,1.08176,1.08203,0,0
1741633800,1.08203,1.08229,1.08193,1.08218,0,0
1741634100,1.08218,1.08256,1.08209,1.08239,0,0
1741634400,1.08239,1.08266,1.08222,1.08264,0,0
1741634700,1.08264,1.083,1.08264,1.08272,0,0
1741635000,1.08272,1.08278,1.08242,1.08245,0,0
1741635300,1.08245,1.0825,1.08191,1.082,0,0
1741635600,1.082,1.08257,1.08193,1.08254,0,0
1741635900,1.08254,1.08265,1.0823,1.08262,0,0
1741636200,1.08262,1.08285,1.08256,1.08278,0,0
1741636500,1.08278,1.08324,1.08265,1.08319,0,0
1741636800,1.08319,1.08349,1.08305,1.08316,0,0
1741637100,1.08316,1.08346,1.08316,1.08332,0,0
1741637400,1.08332,1.08335,1.08301,1.08306,0,0
1741637700,1.08306,1.08333,1.08306,1.08332,0,0
1741638000,1.08332,1.08332,1.08285,1.08286,0,0
1741638300,1.08286,1.08286,1.08264,1.0827,0,0
1741638600,1.0827,1.08271,1.08258,1.08264,0,0
1741638900,1.08264,1.0829,1.08257,1.0827,0,0
1741639200,1.0827,1.08294,1.0827,1.08292,0,0
1741639500,1.08292,1.08314,1.08292,1.08312,0,0
1741639800,1.08312,1.08313,1.08296,1.08312,0,0
1741640100,1.08312,1.08358,1.08311,1.08339,0,0
1741640400,1.08339,1.0834,1.08288,1.08322,0,0
1741640700,1.08322,1.08323,1.08319,1.08322,0,0
1741641000,1.08322,1.08323,1.08322,1.08323,0,0
1741641300,1.08323,1.08326,1.0832,1.08323,0,0
1741641600,1.08323,1.08323,1.08319,1.08319,0,0
1741641900,1.08319,1.08325,1.08314,1.08323,0,0
1741642200,1.08323,1.08328,1.08323,1.08326,0,0
1741642500,1.08326,1.08333,1.08325,1.08333,0,0
1741642800,1.08333,1.08345,1.08331,1.08344,0,0
1741643100,1.08344,1.08348,1.08342,1.08348,0,0
1741643400,1.08348,1.08348,1.08344,1.08348,0,0
1741643700,1.08348,1.08355,1.08341,1.08342,0,0
1741644000,1.08342,1.08364,1.08334,1.08361,0,0
1741644300,1.08361,1.08362,1.08353,1.08356,0,0
1741644600,1.08356,1.08375,1.08345,1.08373,0,0
1741644900,1.08373,1.08413,1.0837,1.08396,0,0
1741645200,1.08396,1.08403,1.08382,1.08383,0,0
1741645500,1.08383,1.08387,1.0837,1.0837,0,0
1741645800,1.0837,1.08373,1.08368,1.08371,0,0
1741646100,1.08371,1.08375,1.08369,1.08371,0,0
1741646400,1.08371,1.08383,1.08369,1.08374,0,0
1741646700,1.08374,1.08378,1.08368,1.08368,0,0
1741647000,1.08368,1.08372,1.08366,1.08368,0,0
1741647300,1.08368,1.08369,1.08331,1.08346,0,0
1741647600,1.08346,1.08408,1.08346,1.08402,0,0
1741647900,1.08402,1.08434,1.08401,1.08409,0,0
1741648200,1.08409,1.08425,1.08393,1.08423,0,0
1741648500,1.08423,1.08425,1.08387,1.08387,0,0
1741648800,1.08387,1.08425,1.08386,1.08425,0,0
1741649100,1.08425,1.08427,1.08416,1.0842,0,0
1741649400,1.0842,1.08429,1.08416,1.08421,0,0
1741649700,1.08421,1.0843,1.08413,1.08414,0,0
1741650000,1.08414,1.08419,1.08395,1.08415,0,0
1741650300,1.08415,1.08422,1.08411,1.08417,0,0
1741650600,1.08417,1.08421,1.08397,1.08418,0,0
1741650900,1.08418,1.08418,1.08383,1.08393,0,0
1741651200,1.08393,1.08437,1.08391,1.0843,0,0
1741651500,1.0843,1.08486,1.08426,1.08448,0,0
1741651800,1.08448,1.0846,1.08429,1.08442,0,0
1741652100,1.08442,1.08459,1.08426,1.08453,0,0
1741652400,1.08453,1.0846,1.08438,1.08443,0,0
1741652700,1.08443,1.08458,1.08427,1.08458,0,0
1741653000,1.08458,1.0846,1.08425,1.08425,0,0
1741653300,1.08425,1.08453,1.0842,1.08452,0,0
1741653600,1.08452,1.08486,1.08442,1.08463,0,0
1741653900,1.08463,1.08474,1.08438,1.08448,0,0
1741654200,1.08448,1.08503,1.08448,1.08477,0,0
1741654500,1.08477,1.08532,1.08469,1.08514,0,0
1741654800,1.08514,1.08526,1.08449,1.08449,0,0
1741655100,1.08449,1.08496,1.08448,1.08473,0,0
