time,open,high,low,close,"Pattern Alert",Volume
1580076000,1.10274,1.10307,1.10274,1.10298,0,0
1580076300,1.10298,1.10302,1.10274,1.10287,0,0
1580076600,1.10287,1.10291,1.10279,1.10287,0,0
1580076900,1.10287,1.10293,1.1028,1.10284,0,0
1580077200,1.10284,1.10284,1.10257,1.10268,0,0
1580077500,1.10268,1.10292,1.10263,1.10291,0,0
1580077800,1.10291,1.10312,1.1029,1.10312,0,0
1580078100,1.10312,1.10312,1.103,1.10302,0,0
1580078400,1.10302,1.10318,1.10263,1.10273,0,0
1580078700,1.10273,1.10285,1.10271,1.10274,0,0
1580079000,1.10274,1.103,1.10243,1.10298,0,0
1580079300,1.10298,1.10302,1.10289,1.103,0,0
1580079600,1.103,1.103,1.10255,1.10271,0,0
1580079900,1.10271,1.10311,1.10271,1.10302,0,0
1580080200,1.10302,1.10307,1.10277,1.10294,0,0
1580080500,1.10294,1.10325,1.10294,1.10322,0,0
1580080800,1.10322,1.10325,1.1031,1.10316,0,0
1580081100,1.10316,1.10338,1.10316,1.10337,0,0
1580081400,1.10337,1.10339,1.10312,1.10315,0,0
1580081700,1.10315,1.10318,1.10308,1.10313,0,0
1580082000,1.10313,1.10313,1.10287,1.10293,0,0
1580082300,1.10293,1.10298,1.10283,1.10283,0,0
1580082600,1.10283,1.10284,1.10252,1.10252,0,0
1580082900,1.10252,1.10263,1.10243,1.10243,0,0
1580083200,1.10243,1.10277,1.10243,1.10264,0,0
1580083500,1.10264,1.1031,1.10264,1.10298,0,0
1580083800,1.10298,1.10324,1.10298,1.10318,0,0
1580084100,1.10318,1.10334,1.10303,1.10329,0,0
1580084400,1.10329,1.10333,1.10323,1.10332,0,0
1580084700,1.10332,1.10346,1.10332,1.10339,0,0
1580085000,1.10339,1.10345,1.10325,1.10325,0,0
1580085300,1.10325,1.1034,1.10315,1.10339,0,0
1580085600,1.10339,1.10339,1.10327,1.10333,0,0
1580085900,1.10333,1.10337,1.10329,1.10329,0,0
1580086200,1.10329,1.10335,1.10315,1.10316,0,0
1580086500,1.10316,1.1033,1.10315,1.10319,0,0
1580086800,1.10319,1.10324,1.10317,1.10319,0,0
1580087100,1.10319,1.10319,1.10308,1.1031,0,0
1580087400,1.1031,1.10319,1.1031,1.10312,0,0
1580087700,1.10312,1.10325,1.10312,1.10324,0,0
1580088000,1.10324,1.10324,1.10318,1.10318,0,0
1580088300,1.10318,1.10323,1.10313,1.10314,0,0
1580088600,1.10314,1.10316,1.10312,1.10314,0,0
1580088900,1.10314,1.10314,1.1031,1.10313,0,0
1580089200,1.10313,1.10324,1.10313,1.10324,0,0
1580089500,1.10324,1.10324,1.10322,1.10323,0,0
1580089800,1.10323,1.10333,1.10323,1.1033,0,0
1580090100,1.1033,1.10343,1.10329,1.10335,0,0
1580090400,1.10335,1.10342,1.10334,1.10342,0,0
1580090700,1.10342,1.10356,1.10339,1.10351,0,0
1580091000,1.10351,1.10353,1.10347,1.10353,0,0
1580091300,1.10353,1.10354,1.10339,1.10339,0,0
1580091600,1.10339,1.10341,1.10327,1.10327,0,0
1580091900,1.10327,1.10328,1.10321,1.10324,0,0
1580092200,1.10324,1.10324,1.10307,1.10307,0,0
1580092500,1.10307,1.10307,1.10291,1.10293,0,0
1580092800,1.10293,1.10308,1.1029,1.10307,0,0
1580093100,1.10307,1.10309,1.10302,1.10305,0,0
1580093400,1.10305,1.10305,1.10288,1.10289,0,0
