time,open,high,low,close,"Pattern Alert",Volume
1581359400,1.0915,1.09154,1.09143,1.09144,0,0
1581359700,1.09144,1.09161,1.09144,1.09154,0,0
1581360000,1.09154,1.0916,1.0915,1.09152,0,0
1581360300,1.09152,1.09154,1.09143,1.09146,0,0
1581360600,1.09146,1.09146,1.09134,1.09134,0,0
1581360900,1.09134,1.09135,1.0913,1.09134,0,0
1581361200,1.09134,1.09137,1.0913,1.0913,0,0
1581361500,1.0913,1.0913,1.09123,1.09127,0,0
1581361800,1.09127,1.09139,1.09124,1.09139,0,0
1581362100,1.09139,1.09153,1.09138,1.0915,0,0
1581362400,1.0915,1.0916,1.09148,1.09159,0,0
1581362700,1.09159,1.0916,1.09148,1.09149,0,0
1581363000,1.09149,1.09155,1.09149,1.09153,0,0
1581363300,1.09153,1.09156,1.0915,1.09151,0,0
1581363600,1.09151,1.09151,1.09138,1.09142,0,0
1581363900,1.09142,1.09147,1.09142,1.09143,0,0
1581364200,1.09143,1.09144,1.09138,1.09142,0,0
1581364500,1.09142,1.09147,1.09137,1.09137,0,0
1581364800,1.09137,1.09148,1.09136,1.09137,0,0
1581365100,1.09137,1.0914,1.09132,1.09137,0,0
1581365400,1.09137,1.09137,1.09127,1.09128,0,0
1581365700,1.09128,1.09133,1.09127,1.09127,0,0
1581366000,1.09127,1.09128,1.09117,1.09117,0,0
1581366300,1.09117,1.09118,1.09091,1.09091,0,0
1581366600,1.09091,1.09104,1.09091,1.09095,0,0
1581366900,1.09095,1.09105,1.09089,1.09097,0,0
1581367200,1.09097,1.09097,1.09076,1.09087,0,0
1581367500,1.09087,1.09117,1.09087,1.09117,0,0
1581367800,1.09117,1.09127,1.09116,1.09127,0,0
1581368100,1.09127,1.09136,1.09119,1.09122,0,0
1581368400,1.09122,1.09133,1.09121,1.09133,0,0
1581368700,1.09133,1.09135,1.09122,1.09122,0,0
1581369000,1.09122,1.09124,1.09112,1.09113,0,0
1581369300,1.09113,1.09115,1.09112,1.09113,0,0
1581369600,1.09113,1.09117,1.09107,1.09107,0,0
1581369900,1.09107,1.09108,1.091,1.09102,0,0
1581370200,1.09102,1.09107,1.09102,1.09106,0,0
1581370500,1.09106,1.09113,1.09106,1.09108,0,0
1581370800,1.09108,1.09108,1.09104,1.09104,0,0
1581371100,1.09104,1.09107,1.09103,1.09105,0,0
1581371400,1.09105,1.09111,1.09104,1.09105,0,0
1581371700,1.09105,1.09108,1.09096,1.09105,0,0
1581372000,1.09105,1.09106,1.09094,1.09102,0,0
1581372300,1.09102,1.09108,1.09102,1.09107,0,0
1581372600,1.09107,1.09113,1.09104,1.09112,0,0
1581372900,1.09112,1.09114,1.09107,1.09107,0,0
1581373200,1.09107,1.0911,1.09107,1.09109,0,0
1581373500,1.09109,1.09113,1.09107,1.09109,0,0
1581373800,1.09109,1.09112,1.09104,1.09108,0,0
1581374100,1.09108,1.0911,1.09101,1.09106,0,0
1581374400,1.09106,1.09131,1.09106,1.09116,0,0
1581374700,1.09116,1.09119,1.09112,1.09114,0,0
1581375000,1.09114,1.09116,1.09112,1.09115,0,0
1581375300,1.09115,1.09129,1.09103,1.09103,0,0
1581375600,1.09103,1.0912,1.09103,1.0912,0,0
1581375900,1.0912,1.0913,1.09118,1.0913,0,0
1581376200,1.0913,1.0913,1.09118,1.09126,0,0
1581376500,1.09126,1.09129,1.09117,1.09117,0,0
1581376800,1.09117,1.09118,1.09102,1.09105,0,0
1581377100,1.09105,1.09105,1.09094,1.09095,0,0
1581377400,1.09095,1.09096,1.09092,1.09092,0,0
1581377700,1.09092,1.09092,1.09088,1.0909,0,0
1581378000,1.0909,1.09095,1.0909,1.09091,0,0
1581378300,1.09091,1.09106,1.09088,1.09105,0,0
1581378600,1.09105,1.09111,1.09103,1.09104,0,0
1581378900,1.09104,1.09104,1.091,1.09101,0,0
1581379200,1.09101,1.09101,1.09094,1.09095,0,0
1581379500,1.09095,1.09104,1.09093,1.09095,0,0
1581379800,1.09095,1.09095,1.09082,1.09083,0,0
1581380100,1.09083,1.09084,1.09078,1.09079,0,0
1581380400,1.09079,1.09089,1.09079,1.09089,0,0
1581380700,1.09089,1.09089,1.09084,1.09084,0,0
1581381000,1.09084,1.09099,1.09084,1.09096,0,0
1581381300,1.09096,1.09099,1.09093,1.09098,0,0
1581381600,1.09098,1.09106,1.09098,1.09106,0,0
1581381900,1.09106,1.09112,1.09103,1.09104,0,0
1581382200,1.09104,1.09105,1.09096,1.09096,0,0
1581382500,1.09096,1.09098,1.09094,1.09098,0,0
1581382800,1.09098,1.09104,1.09095,1.09099,0,0
1581383100,1.09099,1.09104,1.09097,1.09103,0,0
1581383400,1.09103,1.09123,1.09103,1.09123,0,0
1581383700,1.09123,1.09149,1.09119,1.09143,0,0
1581384000,1.09143,1.09149,1.09132,1.09134,0,0
1581384300,1.09134,1.0914,1.09132,1.09139,0,0
1581384600,1.09139,1.09139,1.09128,1.09133,0,0
1581384900,1.09133,1.09143,1.09129,1.09136,0,0
1581385200,1.09136,1.09143,1.09133,1.09136,0,0
1581385500,1.09136,1.09145,1.09133,1.09143,0,0
1581385800,1.09143,1.09149,1.09143,1.09149,0,0
1581386100,1.09149,1.0915,1.09139,1.09139,0,0
1581386400,1.09139,1.0914,1.09137,1.09139,0,0
1581386700,1.09139,1.0914,1.09128,1.09128,0,0
1581387000,1.09128,1.09129,1.09117,1.09124,0,0
1581387300,1.09124,1.09134,1.09122,1.0913,0,0
1581387600,1.0913,1.09145,1.09129,1.09143,0,0
1581387900,1.09143,1.09147,1.09137,1.09147,0,0
1581388200,1.09147,1.09154,1.09145,1.0915,0,0
1581388500,1.0915,1.09155,1.0915,1.09155,0,0
1581388800,1.09155,1.0916,1.09142,1.09142,0,0
1581389100,1.09142,1.09143,1.09128,1.09128,0,0
1581389400,1.09128,1.0913,1.09121,1.09123,0,0
1581389700,1.09123,1.09138,1.09122,1.09138,0,0
