time,open,high,low,close,"Pattern Alert",Volume
1584469800,1.10097,1.10196,1.10069,1.10185,0,0
1584470100,1.10185,1.10198,1.10073,1.10073,0,0
1584470400,1.10073,1.10083,1.09982,1.10059,0,0
1584470700,1.10059,1.10059,1.09977,1.09996,0,0
1584471000,1.09996,1.10052,1.0997,1.10006,0,0
1584471300,1.10006,1.10033,1.09948,1.09993,0,0
1584471600,1.09993,1.10029,1.09947,1.09986,0,0
1584471900,1.09986,1.09986,1.09894,1.09943,0,0
1584472200,1.09943,1.09944,1.09872,1.09884,0,0
1584472500,1.09884,1.09893,1.0985,1.09871,0,0
1584472800,1.09871,1.09911,1.09841,1.09841,0,0
1584473100,1.09841,1.09932,1.09834,1.09926,0,0
1584473400,1.09926,1.09959,1.09919,1.09957,0,0
1584473700,1.09957,1.10094,1.09951,1.10055,0,0
1584474000,1.10055,1.10109,1.10054,1.10077,0,0
1584474300,1.10077,1.10087,1.10036,1.10078,0,0
1584474600,1.10078,1.10121,1.1003,1.1003,0,0
1584474900,1.1003,1.1003,1.09973,1.10016,0,0
1584475200,1.10016,1.10077,1.10016,1.10038,0,0
1584475500,1.10038,1.10062,1.10012,1.10055,0,0
1584475800,1.10055,1.10106,1.10029,1.10101,0,0
1584476100,1.10101,1.10103,1.10015,1.10042,0,0
1584476400,1.10042,1.10098,1.10042,1.10093,0,0
1584476700,1.10093,1.10093,1.10063,1.10075,0,0
1584477000,1.10075,1.10075,1.10022,1.1003,0,0
1584477300,1.1003,1.10031,1.0999,1.09992,0,0
1584477600,1.09992,1.09998,1.09973,1.09981,0,0
1584477900,1.09981,1.09997,1.09936,1.09938,0,0
1584478200,1.09938,1.09962,1.09886,1.09962,0,0
1584478500,1.09962,1.09987,1.09961,1.09966,0,0
1584478800,1.09966,1.09969,1.09951,1.09953,0,0
1584479100,1.09953,1.09994,1.0995,1.09977,0,0
1584479400,1.09977,1.1005,1.09968,1.10049,0,0
1584479700,1.10049,1.10049,1.09969,1.09969,0,0
1584480000,1.09969,1.10074,1.09957,1.1002,0,0
1584480300,1.1002,1.1002,1.09972,1.0998,0,0
1584480600,1.0998,1.09984,1.09954,1.09983,0,0
1584480900,1.09983,1.0999,1.09932,1.09946,0,0
1584481200,1.09946,1.10046,1.09946,1.1004,0,0
1584481500,1.1004,1.10077,1.10008,1.10056,0,0
1584481800,1.10056,1.1006,1.10044,1.10048,0,0
1584482100,1.10048,1.1006,1.10048,1.10051,0,0
1584482400,1.10051,1.1009,1.10051,1.10086,0,0
1584482700,1.10086,1.10106,1.10068,1.10092,0,0
1584483000,1.10092,1.10193,1.10086,1.10178,0,0
1584483300,1.10178,1.1018,1.10119,1.10155,0,0
1584483600,1.10155,1.1022,1.10153,1.10181,0,0
1584483900,1.10181,1.10184,1.10162,1.10169,0,0
1584484200,1.10169,1.10177,1.10093,1.10101,0,0
1584484500,1.10101,1.10153,1.10081,1.10152,0,0
1584484800,1.10152,1.10154,1.10083,1.1011,0,0
1584485100,1.1011,1.10159,1.10099,1.10138,0,0
1584485400,1.10138,1.10158,1.10128,1.10147,0,0
1584485700,1.10147,1.10156,1.1014,1.10153,0,0
1584486000,1.10153,1.10187,1.10153,1.10185,0,0
1584486300,1.10185,1.10193,1.1013,1.1017,0,0
1584486600,1.1017,1.1022,1.1017,1.10211,0,0
1584486900,1.10211,1.10212,1.10197,1.10197,0,0
1584487200,1.10197,1.10206,1.10145,1.10146,0,0
1584487500,1.10146,1.10156,1.10135,1.1015,0,0
1584487800,1.1015,1.10165,1.10145,1.10157,0,0
1584488100,1.10157,1.10162,1.10143,1.10162,0,0
1584488400,1.10162,1.10172,1.10155,1.10166,0,0
1584488700,1.10166,1.10168,1.10139,1.10147,0,0
1584489000,1.10147,1.10149,1.10112,1.10116,0,0
1584489300,1.10116,1.10165,1.10114,1.10161,0,0
1584489600,1.10161,1.10167,1.10059,1.10062,0,0
1584489900,1.10062,1.10093,1.1003,1.10036,0,0
1584490200,1.10036,1.10074,1.10021,1.10026,0,0
1584490500,1.10026,1.10066,1.10007,1.10044,0,0
1584490800,1.10044,1.10051,1.09981,1.10016,0,0
1584491100,1.10016,1.10061,1.1,1.10053,0,0
1584491400,1.10053,1.10126,1.10052,1.10116,0,0
1584491700,1.10116,1.10139,1.10099,1.10101,0,0
1584492000,1.10101,1.10112,1.10028,1.10036,0,0
1584492300,1.10036,1.10057,1.10019,1.10034,0,0
1584492600,1.10034,1.10066,1.09946,1.09948,0,0
1584492900,1.09948,1.09959,1.09915,1.09922,0,0
1584493200,1.09922,1.0994,1.09852,1.09852,0,0
1584493500,1.09852,1.09939,1.09848,1.09932,0,0
1584493800,1.09932,1.09948,1.0989,1.09895,0,0
1584494100,1.09895,1.09971,1.09883,1.09955,0,0
1584494400,1.09955,1.09994,1.09955,1.0997,0,0
1584494700,1.0997,1.10052,1.0997,1.1005,0,0
1584495000,1.1005,1.10083,1.10046,1.10079,0,0
1584495300,1.10079,1.10081,1.10047,1.10048,0,0
1584495600,1.10048,1.10061,1.10044,1.10049,0,0
1584495900,1.10049,1.10049,1.10021,1.10034,0,0
1584496200,1.10034,1.10068,1.10023,1.10058,0,0
1584496500,1.10058,1.1006,1.09964,1.10004,0,0
1584496800,1.10004,1.10046,1.0999,1.10043,0,0
1584497100,1.10043,1.10058,1.10027,1.10034,0,0
1584497400,1.10034,1.10057,1.10033,1.10048,0,0
1584497700,1.10048,1.10078,1.10046,1.10069,0,0
1584498000,1.10069,1.10084,1.10058,1.10075,0,0
1584498300,1.10075,1.10089,1.10074,1.10083,0,0
1584498600,1.10083,1.10136,1.10078,1.10135,0,0
1584498900,1.10135,1.1018,1.10134,1.1018,0,0
1584499200,1.1018,1.10181,1.10136,1.10159,0,0
1584499500,1.10159,1.10179,1.10151,1.10165,0,0
