time,open,high,low,close,"Pattern Alert",Volume
1625769000,1.18365,1.18365,1.18351,1.18364,0,0
1625769300,1.18364,1.18369,1.18359,1.18364,0,0
1625769600,1.18364,1.18376,1.18364,1.1837,0,0
1625769900,1.1837,1.1839,1.18368,1.1839,0,0
1625770200,1.1839,1.18412,1.18389,1.18412,0,0
1625770500,1.18412,1.18424,1.18389,1.18392,0,0
1625770800,1.18392,1.18406,1.18391,1.18396,0,0
1625771100,1.18396,1.1842,1.18396,1.18417,0,0
1625771400,1.18417,1.18426,1.1841,1.18413,0,0
1625771700,1.18413,1.18418,1.18405,1.18409,0,0
1625772000,1.18409,1.18423,1.18405,1.1842,0,0
1625772300,1.1842,1.18442,1.18409,1.18438,0,0
1625772600,1.18438,1.18466,1.18438,1.18462,0,0
1625772900,1.18462,1.18463,1.1844,1.18446,0,0
1625773200,1.18446,1.18446,1.1842,1.1843,0,0
1625773500,1.1843,1.18438,1.18416,1.18416,0,0
1625773800,1.18416,1.18448,1.18415,1.18444,0,0
1625774100,1.18444,1.18478,1.18439,1.18476,0,0
1625774400,1.18476,1.18481,1.18441,1.18441,0,0
1625774700,1.18441,1.18458,1.18441,1.18458,0,0
1625775000,1.18458,1.18459,1.18452,1.18454,0,0
1625775300,1.18454,1.18454,1.18445,1.18445,0,0
1625775600,1.18445,1.18461,1.18444,1.18452,0,0
1625775900,1.18452,1.18455,1.1843,1.18433,0,0
1625776200,1.18433,1.18449,1.18429,1.18437,0,0
1625776500,1.18437,1.18441,1.18429,1.18441,0,0
1625776800,1.18441,1.1845,1.18437,1.18447,0,0
1625777100,1.18447,1.18451,1.18425,1.18425,0,0
1625777400,1.18425,1.18451,1.18425,1.1845,0,0
1625777700,1.1845,1.18461,1.18449,1.18451,0,0
1625778000,1.18451,1.18451,1.1841,1.18413,0,0
1625778300,1.18413,1.18445,1.18409,1.18425,0,0
1625778600,1.18425,1.18425,1.1841,1.18419,0,0
1625778900,1.18419,1.1842,1.18404,1.18408,0,0
1625779200,1.18408,1.18414,1.18403,1.18413,0,0
1625779500,1.18413,1.18448,1.18406,1.18444,0,0
1625779800,1.18444,1.18457,1.18435,1.1845,0,0
1625780100,1.1845,1.18466,1.18444,1.18451,0,0
1625780400,1.18451,1.18456,1.1845,1.18455,0,0
1625780700,1.18455,1.18466,1.18441,1.18443,0,0
1625781000,1.18443,1.18448,1.1844,1.18447,0,0
1625781300,1.18447,1.1845,1.18437,1.18437,0,0
1625781600,1.18437,1.18469,1.18437,1.18468,0,0
1625781900,1.18468,1.18482,1.18466,1.18482,0,0
