time,open,high,low,close,"Pattern Alert",Volume
1587061800,1.08432,1.08453,1.08418,1.08437,0,0
1587062100,1.08437,1.08486,1.08434,1.08478,0,0
1587062400,1.08478,1.0848,1.0845,1.08469,0,0
1587062700,1.08469,1.08473,1.0845,1.0846,0,0
1587063000,1.0846,1.08471,1.08444,1.0847,0,0
1587063300,1.0847,1.08475,1.08445,1.08447,0,0
1587063600,1.08447,1.08461,1.0844,1.08446,0,0
1587063900,1.08446,1.08447,1.08401,1.08401,0,0
1587064200,1.08401,1.08448,1.08401,1.0843,0,0
1587064500,1.0843,1.08432,1.08409,1.08421,0,0
1587064800,1.08421,1.08455,1.08416,1.08451,0,0
1587065100,1.08451,1.08467,1.08435,1.08455,0,0
1587065400,1.08455,1.08456,1.08407,1.08407,0,0
1587065700,1.08407,1.08453,1.08407,1.08441,0,0
1587066000,1.08441,1.08454,1.08424,1.08426,0,0
1587066300,1.08426,1.08434,1.08409,1.0841,0,0
1587066600,1.0841,1.08459,1.0841,1.08458,0,0
1587066900,1.08458,1.08491,1.0845,1.08461,0,0
1587067200,1.08461,1.08464,1.08431,1.08431,0,0
1587067500,1.08431,1.08438,1.08407,1.08414,0,0
1587067800,1.08414,1.08416,1.08375,1.08376,0,0
1587068100,1.08376,1.08378,1.08367,1.08373,0,0
1587068400,1.08373,1.08376,1.0837,1.08375,0,0
1587068700,1.08375,1.08375,1.08335,1.08339,0,0
1587069000,1.08339,1.08342,1.08311,1.08313,0,0
1587069300,1.08313,1.08317,1.08306,1.08307,0,0
1587069600,1.08307,1.08326,1.08301,1.08303,0,0
1587069900,1.08303,1.08363,1.08303,1.08355,0,0
1587070200,1.08355,1.08388,1.08352,1.08388,0,0
1587070500,1.08388,1.08398,1.08384,1.08386,0,0
1587070800,1.08386,1.08386,1.08331,1.08366,0,0
1587071100,1.08366,1.0837,1.08355,1.08355,0,0
1587071400,1.08355,1.08375,1.0835,1.08373,0,0
1587071700,1.08373,1.08379,1.08369,1.08375,0,0
1587072000,1.08375,1.08396,1.08374,1.08395,0,0
1587072300,1.08395,1.08411,1.08386,1.08411,0,0
1587072600,1.08411,1.08468,1.08408,1.08468,0,0
1587072900,1.08468,1.08508,1.08466,1.08503,0,0
1587073200,1.08503,1.08513,1.0844,1.08507,0,0
1587073500,1.08507,1.08596,1.08503,1.08554,0,0
1587073800,1.08554,1.0862,1.08495,1.0862,0,0
1587074100,1.0862,1.08643,1.08592,1.08602,0,0
1587074400,1.08602,1.08602,1.08533,1.0855,0,0
1587074700,1.0855,1.08556,1.0853,1.0853,0,0
1587075000,1.0853,1.08544,1.08524,1.08525,0,0
1587075300,1.08525,1.08536,1.08514,1.08527,0,0
1587075600,1.08527,1.08582,1.08527,1.0855,0,0
1587075900,1.0855,1.08556,1.08528,1.08534,0,0
1587076200,1.08534,1.08562,1.0853,1.08554,0,0
1587076500,1.08554,1.08562,1.08545,1.08561,0,0
1587076800,1.08561,1.08576,1.08545,1.08559,0,0
1587077100,1.08559,1.08578,1.08545,1.08566,0,0
1587077400,1.08566,1.08589,1.08563,1.08575,0,0
1587077700,1.08575,1.08611,1.08575,1.08606,0,0
1587078000,1.08606,1.08613,1.08575,1.08598,0,0
1587078300,1.08598,1.086,1.08579,1.08592,0,0
1587078600,1.08592,1.08605,1.08585,1.086,0,0
1587078900,1.086,1.08639,1.08585,1.08639,0,0
1587079200,1.08639,1.08653,1.08583,1.0864,0,0
1587079500,1.0864,1.0864,1.08593,1.08597,0,0
1587079800,1.08597,1.0867,1.08596,1.08662,0,0
1587080100,1.08662,1.08666,1.08625,1.08634,0,0
1587080400,1.08634,1.08652,1.08625,1.08646,0,0
1587080700,1.08646,1.08651,1.08585,1.086,0,0
1587081000,1.086,1.0861,1.08589,1.08595,0,0
1587081300,1.08595,1.08598,1.08568,1.08584,0,0
1587081600,1.08584,1.08597,1.08543,1.08556,0,0
1587081900,1.08556,1.08584,1.08551,1.08558,0,0
1587082200,1.08558,1.08573,1.0854,1.08559,0,0
1587082500,1.08559,1.08587,1.08543,1.08581,0,0
1587082800,1.08581,1.08589,1.08556,1.08556,0,0
1587083100,1.08556,1.0858,1.08555,1.08577,0,0
1587083400,1.08577,1.08656,1.08576,1.0865,0,0
1587083700,1.0865,1.08669,1.08629,1.08642,0,0
1587084000,1.08642,1.08646,1.08627,1.08627,0,0
1587084300,1.08627,1.08633,1.08601,1.08609,0,0
