time,open,high,low,close,"Pattern Alert",Volume
1690569000,1.10217,1.10226,1.10214,1.10224,0,0
1690569300,1.10224,1.10224,1.10205,1.1021,0,0
1690569600,1.1021,1.1022,1.10208,1.1022,0,0
1690569900,1.1022,1.10245,1.10219,1.10244,0,0
1690570200,1.10244,1.10295,1.10241,1.10295,0,0
1690570500,1.10295,1.10296,1.10231,1.10231,0,0
1690570800,1.10231,1.10242,1.10211,1.1024,0,0
1690571100,1.1024,1.10243,1.10229,1.10243,0,0
1690571400,1.10243,1.10265,1.10243,1.10252,0,0
1690571700,1.10252,1.10254,1.10232,1.10235,0,0
1690572000,1.10235,1.10248,1.10196,1.10206,0,0
1690572300,1.10206,1.10221,1.10201,1.10213,0,0
1690572600,1.10213,1.10225,1.1021,1.10211,0,0
1690572900,1.10211,1.1022,1.10206,1.10215,0,0
1690573200,1.10215,1.10217,1.10195,1.10198,0,0
1690573500,1.10198,1.10216,1.1019,1.10209,0,0
1690573800,1.10209,1.10244,1.10206,1.10236,0,0
1690574100,1.10236,1.10241,1.10226,1.10228,0,0
1690574400,1.10228,1.10231,1.10204,1.10212,0,0
1690574700,1.10212,1.10215,1.10206,1.10209,0,0
1690575000,1.10209,1.1021,1.10198,1.10201,0,0
1690575300,1.10201,1.10221,1.10201,1.1022,0,0
1690575600,1.1022,1.1022,1.10212,1.10218,0,0
1690575900,1.10218,1.10218,1.10203,1.10204,0,0
1690576200,1.10204,1.10205,1.10189,1.10189,0,0
1690576500,1.10189,1.10203,1.10186,1.10197,0,0
1690576800,1.10197,1.10197,1.1016,1.1016,0,0
1690577100,1.1016,1.10167,1.10151,1.10167,0,0
1690577400,1.10167,1.10173,1.10146,1.10164,0,0
1690577700,1.10164,1.10166,1.10137,1.10151,0,0
