time,open,high,low,close,"Pattern Alert",Volume
1617993000,1.19038,1.19039,1.19023,1.19023,0,0
1617993300,1.19023,1.19024,1.19012,1.19013,0,0
1617993600,1.19013,1.19017,1.19007,1.19015,0,0
1617993900,1.19015,1.1902,1.19008,1.19013,0,0
1617994200,1.19013,1.19055,1.19005,1.19055,0,0
1617994500,1.19055,1.19055,1.19013,1.19023,0,0
1617994800,1.19023,1.19052,1.19022,1.1905,0,0
1617995100,1.1905,1.19057,1.19036,1.19044,0,0
1617995400,1.19044,1.19057,1.19039,1.1904,0,0
1617995700,1.1904,1.19042,1.19033,1.19035,0,0
1617996000,1.19035,1.1904,1.19034,1.19036,0,0
1617996300,1.19036,1.19036,1.19029,1.19029,0,0
1617996600,1.19029,1.19029,1.19025,1.19029,0,0
1617996900,1.19029,1.1903,1.19024,1.19029,0,0
1617997200,1.19029,1.1904,1.19025,1.19025,0,0
1617997500,1.19025,1.1903,1.19024,1.19024,0,0
1617997800,1.19024,1.19038,1.19024,1.19038,0,0
1617998100,1.19038,1.19046,1.19027,1.19029,0,0
1617998400,1.19029,1.19038,1.1902,1.19035,0,0
1617998700,1.19035,1.19039,1.19034,1.19034,0,0
1617999000,1.19034,1.19039,1.19034,1.19038,0,0
1617999300,1.19038,1.19043,1.19037,1.19043,0,0
1617999600,1.19043,1.19047,1.19039,1.19044,0,0
1617999900,1.19044,1.19044,1.19028,1.19028,0,0
1618000200,1.19028,1.1903,1.19028,1.19029,0,0
1618000500,1.19029,1.19029,1.19014,1.19014,0,0
1618000800,1.19014,1.19025,1.1901,1.19013,0,0
1618001100,1.19013,1.19027,1.19012,1.19026,0,0
1618001400,1.19026,1.19026,1.19006,1.19007,0,0
1618001700,1.19007,1.19012,1.18983,1.18998,0,0
