time,open,high,low,close,"Pattern Alert",Volume
1667500200,0.97501,0.97555,0.97486,0.97528,0,0
1667500500,0.97528,0.97535,0.97505,0.97514,0,0
1667500800,0.97514,0.97523,0.97495,0.97507,0,0
1667501100,0.97507,0.97533,0.97504,0.97522,0,0
1667501400,0.97522,0.97555,0.97515,0.97544,0,0
1667501700,0.97544,0.97565,0.97515,0.97532,0,0
1667502000,0.97532,0.97581,0.97532,0.97573,0,0
1667502300,0.97573,0.9759,0.97556,0.97576,0,0
1667502600,0.97576,0.97609,0.97576,0.9759,0,0
1667502900,0.9759,0.97611,0.97586,0.97594,0,0
1667503200,0.97594,0.9761,0.97581,0.9759,0,0
1667503500,0.9759,0.97605,0.97585,0.97605,0,0
1667503800,0.97605,0.97614,0.97592,0.97609,0,0
1667504100,0.97609,0.97612,0.97588,0.97594,0,0
1667504400,0.97594,0.97601,0.97566,0.97574,0,0
1667504700,0.97574,0.97578,0.97557,0.97561,0,0
1667505000,0.97561,0.97561,0.97528,0.9753,0,0
1667505300,0.9753,0.97532,0.97488,0.97515,0,0
1667505600,0.97515,0.9752,0.97492,0.97497,0,0
1667505900,0.97497,0.97507,0.97487,0.975,0,0
1667506200,0.975,0.97505,0.97488,0.97498,0,0
1667506500,0.97498,0.97501,0.97491,0.97501,0,0
1667506800,0.97501,0.97515,0.97501,0.97515,0,0
1667507100,0.97515,0.97515,0.975,0.9751,0,0
1667507400,0.9751,0.9751,0.97486,0.97491,0,0
1667507700,0.97491,0.97493,0.97477,0.97493,0,0
1667508000,0.97493,0.97508,0.97477,0.97479,0,0
1667508300,0.97479,0.97495,0.97475,0.9749,0,0
1667508600,0.9749,0.97491,0.97476,0.97483,0,0
1667508900,0.97483,0.97498,0.97475,0.97485,0,0
1667509200,0.97485,0.97486,0.9747,0.97476,0,0
1667509500,0.97476,0.97486,0.97476,0.97486,0,0
1667509800,0.97486,0.97495,0.97461,0.97467,0,0
1667510100,0.97467,0.97469,0.97467,0.97467,0,0
1667510400,0.97467,0.97471,0.97466,0.97467,0,0
1667510700,0.97467,0.97482,0.97462,0.97462,0,0
1667511000,0.97462,0.97469,0.97462,0.97466,0,0
1667511300,0.97466,0.97472,0.97464,0.97469,0,0
1667511600,0.97469,0.97472,0.97467,0.97472,0,0
1667511900,0.97472,0.9748,0.97468,0.9747,0,0
1667512200,0.9747,0.97481,0.97468,0.97473,0,0
1667512500,0.97473,0.97484,0.97473,0.97482,0,0
1667512800,0.97482,0.97505,0.97477,0.97488,0,0
1667513100,0.97488,0.97545,0.97488,0.97541,0,0
1667513400,0.97541,0.9755,0.97476,0.97476,0,0
1667513700,0.97476,0.97481,0.97424,0.97449,0,0
1667514000,0.97449,0.97491,0.97438,0.97488,0,0
1667514300,0.97488,0.97497,0.97472,0.97496,0,0
1667514600,0.97496,0.97506,0.97479,0.97496,0,0
1667514900,0.97496,0.97504,0.97478,0.97489,0,0
1667515200,0.97489,0.97516,0.97489,0.97499,0,0
1667515500,0.97499,0.97508,0.97488,0.97488,0,0
1667515800,0.97488,0.97508,0.97487,0.97488,0,0
1667516100,0.97488,0.97514,0.9748,0.97514,0,0
1667516400,0.97514,0.97518,0.9749,0.97498,0,0
1667516700,0.97498,0.97504,0.97489,0.975,0,0
1667517000,0.975,0.975,0.97486,0.9749,0,0
1667517300,0.9749,0.97497,0.97488,0.97488,0,0
1667517600,0.97488,0.97495,0.97487,0.97491,0,0
1667517900,0.97491,0.97493,0.97479,0.97479,0,0
1667518200,0.97479,0.97487,0.97471,0.97476,0,0
1667518500,0.97476,0.97481,0.97472,0.97475,0,0
1667518800,0.97475,0.97493,0.97474,0.97491,0,0
1667519100,0.97491,0.97499,0.97485,0.97489,0,0
1667519400,0.97489,0.9749,0.97473,0.97488,0,0
1667519700,0.97488,0.97495,0.97485,0.97492,0,0
1667520000,0.97492,0.97527,0.97474,0.97523,0,0
1667520300,0.97523,0.97591,0.97523,0.9758,0,0
1667520600,0.9758,0.97597,0.97564,0.97566,0,0
1667520900,0.97566,0.97578,0.9753,0.9755,0,0
1667521200,0.9755,0.97582,0.97539,0.97579,0,0
1667521500,0.97579,0.97579,0.97539,0.9755,0,0
1667521800,0.9755,0.9756,0.97522,0.97552,0,0
1667522100,0.97552,0.97557,0.97539,0.97543,0,0
1667522400,0.97543,0.9757,0.9754,0.97558,0,0
1667522700,0.97558,0.97595,0.97551,0.9756,0,0
