time,open,high,low,close,"Pattern Alert",Volume
1703615400,1.10359,1.10377,1.10358,1.10359,0,0
1703615700,1.10359,1.10369,1.10346,1.10358,0,0
1703616000,1.10358,1.10359,1.10343,1.10348,0,0
1703616300,1.10348,1.10364,1.10347,1.10354,0,0
1703616600,1.10354,1.10363,1.10352,1.10361,0,0
1703616900,1.10361,1.10376,1.10361,1.10365,0,0
1703617200,1.10365,1.10385,1.10365,1.10379,0,0
1703617500,1.10379,1.10383,1.10374,1.10375,0,0
1703617800,1.10375,1.10376,1.10369,1.1037,0,0
1703618100,1.1037,1.10384,1.1037,1.10379,0,0
1703618400,1.10379,1.10399,1.10379,1.10397,0,0
1703618700,1.10397,1.10402,1.10394,1.10394,0,0
1703619000,1.10394,1.10408,1.10394,1.10408,0,0
1703619300,1.10408,1.10425,1.10405,1.10424,0,0
1703619600,1.10424,1.10425,1.104,1.10402,0,0
1703619900,1.10402,1.10447,1.10402,1.10446,0,0
1703620200,1.10446,1.10447,1.10434,1.1044,0,0
1703620500,1.1044,1.10446,1.1043,1.10443,0,0
1703620800,1.10443,1.10449,1.10439,1.10444,0,0
1703621100,1.10444,1.10448,1.10426,1.10426,0,0
1703621400,1.10426,1.10427,1.10411,1.10421,0,0
1703621700,1.10421,1.10421,1.10403,1.10413,0,0
1703622000,1.10413,1.10423,1.10411,1.10416,0,0
1703622300,1.10416,1.1042,1.1041,1.10418,0,0
1703622600,1.10418,1.10433,1.10412,1.10432,0,0
1703622900,1.10432,1.1044,1.10413,1.1042,0,0
1703623200,1.1042,1.10423,1.10403,1.10412,0,0
1703623500,1.10412,1.10429,1.10406,1.10423,0,0
1703623800,1.10423,1.10426,1.10407,1.10425,0,0
1703624100,1.10425,1.1043,1.10418,1.10423,0,0
1703624400,1.10423,1.10424,1.10407,1.10416,0,0
1703624700,1.10416,1.1042,1.1041,1.10417,0,0
1703625000,1.10417,1.10431,1.10417,1.10429,0,0
1703625300,1.10429,1.10433,1.10424,1.10432,0,0
1703625600,1.10432,1.10432,1.10417,1.10418,0,0
1703625900,1.10418,1.10423,1.10416,1.10419,0,0
1703626200,1.10419,1.10423,1.10418,1.10418,0,0
1703626500,1.10418,1.10421,1.10411,1.10412,0,0
1703626800,1.10412,1.10413,1.10409,1.10409,0,0
1703627100,1.10409,1.10411,1.10407,1.10411,0,0
1703627400,1.10411,1.10416,1.10408,1.10415,0,0
1703627700,1.10415,1.10418,1.10413,1.10417,0,0
1703628000,1.10417,1.10417,1.10411,1.10413,0,0
1703628300,1.10413,1.10413,1.10404,1.10407,0,0
1703628600,1.10407,1.10407,1.10403,1.10407,0,0
1703628900,1.10407,1.10407,1.10406,1.10406,0,0
1703629200,1.10406,1.10407,1.104,1.10404,0,0
1703629500,1.10404,1.10404,1.10402,1.10403,0,0
1703629800,1.10403,1.10406,1.10402,1.10406,0,0
1703630100,1.10406,1.10407,1.10405,1.10405,0,0
1703630400,1.10405,1.1041,1.10405,1.10406,0,0
1703630700,1.10406,1.10408,1.10403,1.10408,0,0
1703631000,1.10408,1.10408,1.10405,1.10408,0,0
1703631300,1.10408,1.10411,1.10404,1.10405,0,0
1703631600,1.10405,1.1044,1.10405,1.10436,0,0
1703631900,1.10436,1.10439,1.10436,1.10439,0,0
1703632200,1.10439,1.10439,1.10426,1.10435,0,0
1703632500,1.10435,1.10439,1.10434,1.10434,0,0
1703632800,1.10434,1.10436,1.10428,1.10435,0,0
1703633100,1.10435,1.10437,1.10434,1.10437,0,0
1703633400,1.10437,1.10438,1.10432,1.10432,0,0
1703633700,1.10432,1.10433,1.10427,1.10432,0,0
1703634000,1.10432,1.10432,1.10427,1.10427,0,0
1703634300,1.10427,1.10428,1.10423,1.10425,0,0
1703634600,1.10425,1.10425,1.10417,1.10417,0,0
1703634900,1.10417,1.10428,1.10417,1.10422,0,0
1703635200,1.10422,1.10424,1.10411,1.10423,0,0
1703635500,1.10423,1.10423,1.104,1.10407,0,0
1703635800,1.10407,1.10407,1.10386,1.10393,0,0
1703636100,1.10393,1.10393,1.10381,1.10384,0,0
1703636400,1.10384,1.10397,1.10383,1.10383,0,0
1703636700,1.10383,1.10383,1.10373,1.10381,0,0
1703637000,1.10381,1.10392,1.10379,1.10383,0,0
1703637300,1.10383,1.10392,1.10373,1.10377,0,0
1703637600,1.10377,1.10378,1.10365,1.10366,0,0
