time,open,high,low,close,"Pattern Alert",Volume
1745346600,1.14349,1.14364,1.14319,1.14358,0,0
1745346900,1.14358,1.14385,1.14342,1.14346,0,0
1745347200,1.14346,1.14347,1.14242,1.14315,0,0
1745347500,1.14315,1.14315,1.14275,1.14276,0,0
1745347800,1.14276,1.143,1.1424,1.14242,0,0
1745348100,1.14242,1.14278,1.14227,1.1427,0,0
1745348400,1.1427,1.14292,1.14251,1.14288,0,0
1745348700,1.14288,1.14294,1.14255,1.14266,0,0
1745349000,1.14266,1.14268,1.14227,1.1424,0,0
1745349300,1.1424,1.14249,1.14222,1.14229,0,0
1745349600,1.14229,1.14257,1.14227,1.14244,0,0
1745349900,1.14244,1.14274,1.14222,1.14274,0,0
1745350200,1.14274,1.14285,1.14261,1.14285,0,0
1745350500,1.14285,1.14338,1.14285,1.14316,0,0
1745350800,1.14316,1.14316,1.14254,1.14288,0,0
1745351100,1.14288,1.14288,1.1425,1.14261,0,0
1745351400,1.14261,1.14265,1.14245,1.14252,0,0
1745351700,1.14252,1.14252,1.14199,1.14207,0,0
1745352000,1.14207,1.14238,1.14199,1.14238,0,0
1745352300,1.14238,1.14288,1.14237,1.14277,0,0
1745352600,1.14277,1.14285,1.14268,1.14277,0,0
1745352900,1.14277,1.143,1.14267,1.14267,0,0
1745353200,1.14267,1.14268,1.14222,1.14226,0,0
1745353500,1.14226,1.14235,1.14199,1.14199,0,0
1745353800,1.14199,1.14212,1.14199,1.14204,0,0
1745354100,1.14204,1.14207,1.14198,1.14199,0,0
1745354400,1.14199,1.14204,1.14179,1.14181,0,0
1745354700,1.14181,1.14196,1.14179,1.14181,0,0
1745355000,1.14181,1.14193,1.14175,1.14192,0,0
1745355300,1.14192,1.14204,1.14189,1.14199,0,0
1745355600,1.14199,1.14212,1.14193,1.14209,0,0
1745355900,1.14209,1.14221,1.14207,1.14221,0,0
1745356200,1.14221,1.14247,1.14221,1.14239,0,0
1745356500,1.14239,1.14243,1.14231,1.14238,0,0
1745356800,1.14238,1.14255,1.14225,1.14225,0,0
1745357100,1.14225,1.14227,1.14072,1.14074,0,0
1745357400,1.14074,1.14074,1.13825,1.13827,0,0
1745357700,1.13827,1.13827,1.13692,1.13786,0,0
1745358000,1.13786,1.13801,1.13765,1.1377,0,0
1745358300,1.1377,1.13774,1.13711,1.13718,0,0
1745358600,1.13718,1.13746,1.13717,1.13735,0,0
1745358900,1.13735,1.13735,1.13616,1.13617,0,0
1745359200,1.13617,1.13657,1.13402,1.13428,0,0
1745359500,1.13428,1.13538,1.13338,1.13538,0,0
1745359800,1.13538,1.13695,1.13538,1.13587,0,0
1745360100,1.13587,1.13589,1.13402,1.13429,0,0
1745360400,1.13429,1.13441,1.13329,1.13408,0,0
1745360700,1.13408,1.13439,1.13155,1.13173,0,0
1745361000,1.13173,1.13302,1.13114,1.13161,0,0
1745361300,1.13161,1.13251,1.13079,1.13133,0,0
1745361600,1.13133,1.13362,1.13133,1.13346,0,0
1745361900,1.13346,1.13423,1.13332,1.13397,0,0
1745362200,1.13397,1.13438,1.13341,1.13409,0,0
1745362500,1.13409,1.13409,1.13333,1.13371,0,0
1745362800,1.13371,1.13466,1.13298,1.13426,0,0
