time,open,high,low,close,"Pattern Alert",Volume
1679077800,1.06727,1.06731,1.06701,1.06702,0,0
1679078100,1.06702,1.06717,1.06666,1.06683,0,0
1679078400,1.06683,1.06731,1.06677,1.06717,0,0
1679078700,1.06717,1.06773,1.06705,1.06773,0,0
1679079000,1.06773,1.06822,1.06763,1.06811,0,0
1679079300,1.06811,1.06851,1.06806,1.06806,0,0
1679079600,1.06806,1.06827,1.06777,1.06791,0,0
1679079900,1.06791,1.06794,1.06756,1.06781,0,0
1679080200,1.06781,1.06822,1.06776,1.0681,0,0
1679080500,1.0681,1.06821,1.06779,1.0678,0,0
1679080800,1.0678,1.0678,1.06721,1.06725,0,0
1679081100,1.06725,1.06726,1.06705,1.06712,0,0
1679081400,1.06712,1.06726,1.06701,1.06726,0,0
1679081700,1.06726,1.06727,1.06711,1.06726,0,0
1679082000,1.06726,1.06731,1.06694,1.06695,0,0
1679082300,1.06695,1.06695,1.06667,1.06673,0,0
1679082600,1.06673,1.06674,1.06622,1.06639,0,0
1679082900,1.06639,1.06651,1.06611,1.06611,0,0
1679083200,1.06611,1.06647,1.06611,1.06627,0,0
1679083500,1.06627,1.06638,1.06608,1.0662,0,0
1679083800,1.0662,1.06631,1.06618,1.0663,0,0
1679084100,1.0663,1.06631,1.06615,1.06624,0,0
1679084400,1.06624,1.06632,1.06601,1.06602,0,0
1679084700,1.06602,1.06602,1.06585,1.06599,0,0
1679085000,1.06599,1.06628,1.06595,1.06625,0,0
1679085300,1.06625,1.0665,1.06625,1.06646,0,0
1679085600,1.06646,1.06649,1.06643,1.06645,0,0
1679085900,1.06645,1.06647,1.06634,1.06641,0,0
1679086200,1.06641,1.06649,1.06634,1.06648,0,0
1679086500,1.06648,1.06648,1.0663,1.06647,0,0
