time,open,high,low,close,"Pattern Alert",Volume
1611253800,1.21525,1.21525,1.215,1.21506,0,0
1611254100,1.21506,1.21562,1.21506,1.21548,0,0
1611254400,1.21548,1.21551,1.21543,1.21548,0,0
1611254700,1.21548,1.21551,1.21514,1.21525,0,0
1611255000,1.21525,1.2154,1.21524,1.2153,0,0
1611255300,1.2153,1.21561,1.21529,1.21553,0,0
1611255600,1.21553,1.21565,1.21541,1.2156,0,0
1611255900,1.2156,1.21577,1.21555,1.21559,0,0
1611256200,1.21559,1.21591,1.21557,1.21583,0,0
1611256500,1.21583,1.21591,1.21569,1.21581,0,0
1611256800,1.21581,1.2161,1.21579,1.21594,0,0
1611257100,1.21594,1.21601,1.21575,1.2158,0,0
1611257400,1.2158,1.21593,1.21571,1.21588,0,0
1611257700,1.21588,1.21606,1.21586,1.216,0,0
1611258000,1.216,1.21602,1.21594,1.216,0,0
1611258300,1.216,1.21602,1.21579,1.21579,0,0
1611258600,1.21579,1.21589,1.2157,1.21585,0,0
1611258900,1.21585,1.21597,1.21567,1.21597,0,0
1611259200,1.21597,1.21617,1.21567,1.21617,0,0
1611259500,1.21617,1.2164,1.21609,1.2163,0,0
1611259800,1.2163,1.21637,1.21622,1.21633,0,0
1611260100,1.21633,1.21642,1.21631,1.21639,0,0
1611260400,1.21639,1.21651,1.21633,1.21636,0,0
1611260700,1.21636,1.21646,1.21626,1.21646,0,0
1611261000,1.21646,1.21647,1.21632,1.21641,0,0
1611261300,1.21641,1.21651,1.2164,1.21642,0,0
1611261600,1.21642,1.21656,1.21642,1.21652,0,0
1611261900,1.21652,1.2167,1.21651,1.21669,0,0
1611262200,1.21669,1.21695,1.21666,1.21692,0,0
1611262500,1.21692,1.21697,1.21682,1.21687,0,0
1611262800,1.21687,1.21688,1.21666,1.21681,0,0
1611263100,1.21681,1.21686,1.21672,1.21673,0,0
1611263400,1.21673,1.21681,1.21672,1.21675,0,0
1611263700,1.21675,1.21675,1.21666,1.2167,0,0
1611264000,1.2167,1.21671,1.21654,1.21659,0,0
1611264300,1.21659,1.21659,1.21653,1.21653,0,0
1611264600,1.21653,1.21663,1.21648,1.21662,0,0
1611264900,1.21662,1.21662,1.21647,1.21648,0,0
1611265200,1.21648,1.21664,1.21648,1.21663,0,0
1611265500,1.21663,1.21698,1.21662,1.21693,0,0
1611265800,1.21693,1.21697,1.21685,1.21695,0,0
1611266100,1.21695,1.21697,1.21631,1.21631,0,0
1611266400,1.21631,1.21637,1.21599,1.21637,0,0
1611266700,1.21637,1.2165,1.21628,1.21647,0,0
1611267000,1.21647,1.21657,1.21645,1.21655,0,0
1611267300,1.21655,1.21657,1.2164,1.2165,0,0
1611267600,1.2165,1.21651,1.21632,1.21632,0,0
1611267900,1.21632,1.21654,1.21628,1.2165,0,0
1611268200,1.2165,1.21656,1.21644,1.21655,0,0
1611268500,1.21655,1.21662,1.21646,1.21662,0,0
1611268800,1.21662,1.21662,1.21654,1.2166,0,0
1611269100,1.2166,1.2166,1.21655,1.21658,0,0
1611269400,1.21658,1.2166,1.21657,1.21659,0,0
1611269700,1.21659,1.21674,1.21659,1.21673,0,0
1611270000,1.21673,1.21697,1.21672,1.21689,0,0
1611270300,1.21689,1.21691,1.21688,1.21689,0,0
1611270600,1.21689,1.21697,1.21681,1.21688,0,0
1611270900,1.21688,1.21693,1.21674,1.21682,0,0
1611271200,1.21682,1.21685,1.21656,1.21671,0,0
1611271500,1.21671,1.21681,1.21667,1.21678,0,0
1611271800,1.21678,1.21684,1.21673,1.21675,0,0
1611272100,1.21675,1.21678,1.21663,1.21677,0,0
1611272400,1.21677,1.2168,1.21667,1.21671,0,0
1611272700,1.21671,1.21672,1.21649,1.21658,0,0
1611273000,1.21658,1.2166,1.21648,1.21654,0,0
1611273300,1.21654,1.21657,1.21647,1.21654,0,0
1611273600,1.21654,1.21694,1.21646,1.21694,0,0
1611273900,1.21694,1.21727,1.21694,1.21726,0,0
1611274200,1.21726,1.21761,1.21705,1.21756,0,0
1611274500,1.21756,1.21774,1.21719,1.21722,0,0
1611274800,1.21722,1.21732,1.21708,1.21717,0,0
1611275100,1.21717,1.21727,1.21698,1.21708,0,0
1611275400,1.21708,1.21725,1.21704,1.21721,0,0
1611275700,1.21721,1.21732,1.21714,1.21726,0,0
1611276000,1.21726,1.21735,1.21713,1.21723,0,0
1611276300,1.21723,1.21725,1.21707,1.21708,0,0
1611276600,1.21708,1.2171,1.21683,1.21689,0,0
1611276900,1.21689,1.21695,1.21684,1.21689,0,0
1611277200,1.21689,1.21691,1.21639,1.21668,0,0
1611277500,1.21668,1.2167,1.21644,1.21651,0,0
1611277800,1.21651,1.21663,1.21647,1.21663,0,0
1611278100,1.21663,1.21676,1.21624,1.21635,0,0
1611278400,1.21635,1.2165,1.21623,1.21623,0,0
1611278700,1.21623,1.21664,1.21615,1.21659,0,0
1611279000,1.21659,1.21665,1.21636,1.21661,0,0
1611279300,1.21661,1.21692,1.21661,1.21689,0,0
1611279600,1.21689,1.21711,1.21678,1.21711,0,0
1611279900,1.21711,1.21721,1.21699,1.21701,0,0
1611280200,1.21701,1.21702,1.21685,1.21686,0,0
1611280500,1.21686,1.21734,1.21686,1.21728,0,0
1611280800,1.21728,1.21746,1.21701,1.21746,0,0
1611281100,1.21746,1.21759,1.21729,1.21733,0,0
1611281400,1.21733,1.21743,1.21716,1.21728,0,0
1611281700,1.21728,1.2173,1.2171,1.21712,0,0
1611282000,1.21712,1.21725,1.21701,1.21711,0,0
1611282300,1.21711,1.21728,1.21709,1.21723,0,0
1611282600,1.21723,1.21733,1.21723,1.21727,0,0
1611282900,1.21727,1.2175,1.21727,1.21745,0,0
1611283200,1.21745,1.21757,1.21745,1.2175,0,0
1611283500,1.2175,1.21756,1.21749,1.2175,0,0
1611283800,1.2175,1.21753,1.21743,1.21746,0,0
1611284100,1.21746,1.21756,1.2174,1.2174,0,0
1611284400,1.2174,1.21742,1.21731,1.21742,0,0
1611284700,1.21742,1.21742,1.21731,1.21737,0,0
1611285000,1.21737,1.21754,1.21736,1.21747,0,0
1611285300,1.21747,1.21747,1.21721,1.21723,0,0
1611285600,1.21723,1.21729,1.21711,1.21723,0,0
1611285900,1.21723,1.21731,1.21713,1.2172,0,0
1611286200,1.2172,1.21727,1.21716,1.21718,0,0
1611286500,1.21718,1.21724,1.21718,1.2172,0,0
1611286800,1.2172,1.21726,1.21717,1.21717,0,0
