time,open,high,low,close,"Pattern Alert",Volume
1619634600,1.21021,1.21026,1.20989,1.21007,0,0
1619634900,1.21007,1.21235,1.21007,1.21216,0,0
1619635200,1.21216,1.21314,1.21189,1.21288,0,0
1619635500,1.21288,1.21343,1.21221,1.21221,0,0
1619635800,1.21221,1.2125,1.21206,1.21246,0,0
1619636100,1.21246,1.21265,1.21167,1.21249,0,0
1619636400,1.21249,1.21249,1.21116,1.21127,0,0
1619636700,1.21127,1.21168,1.21079,1.21168,0,0
1619637000,1.21168,1.21195,1.21126,1.21151,0,0
1619637300,1.21151,1.21186,1.21148,1.21173,0,0
1619637600,1.21173,1.21173,1.21144,1.2116,0,0
1619637900,1.2116,1.21197,1.21156,1.21192,0,0
1619638200,1.21192,1.21192,1.2116,1.21187,0,0
1619638500,1.21187,1.21231,1.21183,1.21229,0,0
1619638800,1.21229,1.21296,1.21228,1.2125,0,0
1619639100,1.2125,1.21255,1.21216,1.21248,0,0
1619639400,1.21248,1.21269,1.21221,1.21248,0,0
1619639700,1.21248,1.21296,1.21248,1.21296,0,0
1619640000,1.21296,1.21296,1.21271,1.21275,0,0
1619640300,1.21275,1.21307,1.2126,1.21261,0,0
1619640600,1.21261,1.21291,1.21234,1.21236,0,0
1619640900,1.21236,1.21242,1.21208,1.21231,0,0
1619641200,1.21231,1.21244,1.21216,1.21233,0,0
1619641500,1.21233,1.21236,1.21221,1.21224,0,0
1619641800,1.21224,1.21233,1.21211,1.21223,0,0
1619642100,1.21223,1.21233,1.21212,1.21215,0,0
1619642400,1.21215,1.21227,1.21215,1.21225,0,0
1619642700,1.21225,1.21229,1.21211,1.21218,0,0
1619643000,1.21218,1.21235,1.21211,1.21235,0,0
1619643300,1.21235,1.21257,1.21235,1.21249,0,0
1619643600,1.21249,1.21249,1.21226,1.21231,0,0
1619643900,1.21231,1.21235,1.21223,1.21229,0,0
1619644200,1.21229,1.21231,1.21225,1.21228,0,0
1619644500,1.21228,1.21233,1.21226,1.21231,0,0
1619644800,1.21231,1.21231,1.21213,1.21216,0,0
1619645100,1.21216,1.21243,1.21215,1.21243,0,0
1619645400,1.21243,1.21244,1.2124,1.21242,0,0
1619645700,1.21242,1.21245,1.21242,1.21244,0,0
1619646000,1.21244,1.21245,1.21241,1.21242,0,0
1619646300,1.21242,1.21245,1.21239,1.21244,0,0
1619646600,1.21244,1.21246,1.21241,1.21243,0,0
1619646900,1.21243,1.21244,1.21241,1.21242,0,0
1619647200,1.21242,1.2127,1.21233,1.21265,0,0
1619647500,1.21265,1.21265,1.21251,1.21254,0,0
1619647800,1.21254,1.21255,1.2125,1.21254,0,0
1619648100,1.21254,1.21276,1.21252,1.21272,0,0
1619648400,1.21272,1.21295,1.21272,1.2129,0,0
1619648700,1.2129,1.21296,1.2128,1.2128,0,0
1619649000,1.2128,1.21309,1.21275,1.2129,0,0
1619649300,1.2129,1.21291,1.21276,1.21279,0,0
1619649600,1.21279,1.2129,1.21272,1.2129,0,0
1619649900,1.2129,1.21327,1.2129,1.21326,0,0
1619650200,1.21326,1.21327,1.21311,1.21311,0,0
1619650500,1.21311,1.21322,1.21311,1.21322,0,0
1619650800,1.21322,1.21326,1.21308,1.21317,0,0
1619651100,1.21317,1.21321,1.2131,1.21313,0,0
1619651400,1.21313,1.21321,1.21313,1.2132,0,0
1619651700,1.2132,1.21327,1.21318,1.21324,0,0
1619652000,1.21324,1.21327,1.21318,1.21322,0,0
1619652300,1.21322,1.21323,1.21307,1.21307,0,0
1619652600,1.21307,1.21309,1.21301,1.21309,0,0
1619652900,1.21309,1.21322,1.21309,1.21322,0,0
1619653200,1.21322,1.21329,1.21322,1.21329,0,0
1619653500,1.21329,1.21344,1.21329,1.21334,0,0
